image_number:	 num of inquiries:	 perturbation norm: 
		3359 		 27571 		 0.8454631567001343
		3360 		 25446 		 0.07929247617721558
		3361 		 24765 		 1.329373390035471e-05
		3362 		 26275 		 2.04874849319458
		3363 		 24870 		 0.02013384737074375
		3364 		 25810 		 0.9721758365631104
		3365 		 24668 		 1.996926641822938e-07
		3366 		 24939 		 0.002611050382256508
		3367 		 25861 		 0.2819361686706543
		3368 		 25481 		 1.101829171180725
		3369 		 24572 		 1.039881922793029e-07
		3370 		 25266 		 0.00024565772037021816
		3371 		 25918 		 1.2929959297180176
		3372 		 24835 		 0.00025371985975652933
		3373 		 24612 		 2.54172903169092e-07
		3374 		 25273 		 0.5778045654296875
		3375 		 24778 		 3.736101643880829e-05
		3376 		 4662 		 Attack Failed delta 0
		3377 		 24588 		 4.1020905428013066e-07
		3378 		 24944 		 0.0021079375874251127
		3379 		 25750 		 0.2801954448223114
		3380 		 25824 		 0.10055539011955261
		3381 		 24582 		 1.1285048628906225e-07
		3382 		 26254 		 0.862045407295227
		3383 		 25066 		 0.03553226590156555
		3384 		 24552 		 1.5867893110588227e-10
		3385 		 24564 		 6.700863508513066e-08
		3386 		 25759 		 0.21317362785339355
		3387 		 25044 		 0.01742219738662243
		3388 		 24567 		 3.213706384341819e-11
		3389 		 25344 		 0.8527675867080688
		3390 		 25166 		 0.07912865281105042
		3391 		 25242 		 1.912135362625122
		3392 		 24800 		 7.184743299148977e-05
		3393 		 24713 		 4.611296162693179e-07
		3394 		 5089 		 Attack Failed delta 0
		3395 		 26209 		 0.6248476505279541
		3396 		 25245 		 0.5882900357246399
		3397 		 26796 		 0.7680212259292603
		3398 		 24961 		 0.05701746791601181
		3399 		 3089 		 Attack Failed delta 0
		3400 		 26100 		 1.2711741924285889
		3401 		 25865 		 0.14665129780769348
		3402 		 25422 		 0.6102532148361206
		3403 		 26783 		 1.6925158500671387
		3404 		 24625 		 1.8690610659177764e-07
		3405 		 24581 		 3.9066750900929037e-07
		3406 		 24684 		 2.841867399183684e-07
		3407 		 1744 		 Attack Failed delta 0
		3408 		 24679 		 2.1787334958389692e-07
		3409 		 25413 		 0.14658038318157196
		3410 		 24559 		 7.35411518348883e-08
		3411 		 24790 		 0.000493624247610569
		3412 		 25338 		 0.006812318228185177
		3413 		 24942 		 0.019759569317102432
		3414 		 24600 		 1.584156450462615e-07
		3415 		 2058 		 Attack Failed delta 0
		3416 		 24683 		 4.36763514244376e-07
		3417 		 25268 		 0.6239954829216003
		3418 		 24559 		 3.1128388400247786e-07
		3419 		 25427 		 0.4723263680934906
		3420 		 25479 		 0.028560420498251915
		3421 		 25435 		 0.08891507238149643
		3422 		 24620 		 1.5669080255520385e-07
		3423 		 24839 		 3.802144783549011e-05
		3424 		 25080 		 0.004543488845229149
		3425 		 24762 		 3.7479532011275296e-07
		3426 		 24755 		 5.985196821711725e-06
		3427 		 24683 		 3.5261575703771086e-07
		3428 		 24923 		 0.004730008076876402
		3429 		 24588 		 1.8379815003299882e-07
		3430 		 1745 		 Attack Failed delta 0
		3431 		 25696 		 0.36649760603904724
		3432 		 24701 		 4.4452829683905293e-07
		3433 		 25923 		 0.45782676339149475
		3434 		 25445 		 0.40023326873779297
		3435 		 24867 		 0.0002009643940255046
		3436 		 24578 		 1.0106430181622272e-07
		3437 		 24561 		 1.2736063581542112e-07
		3438 		 26081 		 0.5118754506111145
		3439 		 25110 		 0.12949800491333008
		3440 		 24845 		 1.2517019968072418e-05
		3441 		 1172 		 Attack Failed delta 0
		3442 		 25136 		 0.004415873903781176
		3443 		 24984 		 0.001042767078615725
		3444 		 25215 		 0.2641823887825012
		3445 		 26327 		 3.6349940299987793
		3446 		 24921 		 0.09093699604272842
		3447 		 24585 		 9.002833678550815e-08
		3448 		 24707 		 1.3124488873472728e-07
		3449 		 25569 		 0.9681825041770935
		3450 		 24572 		 2.509617615942261e-07
		3451 		 24667 		 9.363240849324939e-08
		3452 		 26149 		 0.1548164337873459
		3453 		 1744 		 Attack Failed delta 0
		3454 		 26938 		 0.2116490751504898
		3455 		 25613 		 0.502564549446106
		3456 		 24624 		 2.796902265345125e-07
		3457 		 24779 		 9.05944671103498e-06
		3458 		 25711 		 1.5209777355194092
		3459 		 24740 		 6.376707460731268e-05
		3460 		 24579 		 6.746493852460844e-08
		3461 		 26215 		 0.08119536191225052
		3462 		 25481 		 0.5368121266365051
		3463 		 25045 		 0.001455608638934791
		3464 		 25025 		 0.0006075320998206735
		3465 		 24801 		 0.00046685946290381253
		3466 		 24738 		 3.359819231718575e-07
		3467 		 24804 		 0.0007031426066532731
		3468 		 24603 		 2.7210757025386556e-07
		3469 		 25151 		 0.0106437923386693
		3470 		 24819 		 0.0023351588752120733
		3471 		 25097 		 0.1337561309337616
		3472 		 24571 		 3.3099371421485557e-07
		3473 		 24633 		 5.175519959266239e-07
		3474 		 24569 		 6.761811022215625e-08
		3475 		 24607 		 2.766369107121136e-07
		3476 		 24586 		 6.00863216959624e-08
		3477 		 25288 		 0.03371503949165344
		3478 		 24917 		 0.003690433455631137
		3479 		 20338 		 Attack Failed delta 0
		3480 		 25289 		 0.04944868013262749
		3481 		 25882 		 0.7221136093139648
		3482 		 25845 		 0.5498897433280945
		3483 		 24841 		 1.8275855836691335e-05
		3484 		 25472 		 0.11114554852247238
		3485 		 24902 		 0.00033282008371315897
		3486 		 25921 		 0.06489130854606628
		3487 		 25433 		 0.5108929872512817
		3488 		 25618 		 0.7818317413330078
		3489 		 25143 		 0.028110425919294357
		3490 		 24560 		 7.64742864589607e-08
		3491 		 3462 		 Attack Failed delta 0
		3492 		 24781 		 0.0003699077933561057
		3493 		 25675 		 0.4721764326095581
		3494 		 24564 		 1.410054579764619e-07
		3495 		 24848 		 3.888682442720892e-07
		3496 		 1744 		 Attack Failed delta 0
		3497 		 24959 		 0.00035145829315297306
		3498 		 24568 		 9.50641663166607e-08
		3499 		 1451 		 Attack Failed delta 0
		3500 		 25482 		 2.3870010375976562
		3501 		 24823 		 7.67720030125929e-06
		3502 		 24790 		 2.353128820686834e-06
		3503 		 24614 		 8.628036596292077e-08
		3504 		 24745 		 3.4491931728553027e-06
		3505 		 1745 		 Attack Failed delta 0
		3506 		 24607 		 1.8203694196472497e-07
		3507 		 25484 		 0.17974208295345306
		3508 		 25326 		 0.38943663239479065
		3509 		 3849 		 Attack Failed delta 0
		3510 		 24655 		 4.472273662514681e-09
		3511 		 5526 		 Attack Failed delta 0
		3512 		 25205 		 1.3070788383483887
		3513 		 28124 		 0.9532718062400818
		3514 		 24696 		 1.7354700503346976e-06
		3515 		 25933 		 4.273447513580322
		3516 		 24555 		 2.645627432684705e-07
		3517 		 27216 		 0.7203123569488525
		3518 		 25122 		 0.000772573403082788
		3519 		 24579 		 3.234984831124166e-07
		3520 		 1172 		 Attack Failed delta 0
		3521 		 24926 		 0.001574779744260013
		3522 		 24768 		 5.49738558675017e-07
		3523 		 24747 		 2.1966856422750425e-07
		3524 		 25514 		 0.0827542394399643
		3525 		 24600 		 2.0901283903640433e-07
		3526 		 6904 		 Attack Failed delta 0
		3527 		 25260 		 0.19029638171195984
		3528 		 24921 		 0.037470947951078415
		3529 		 24682 		 3.388311142771272e-07
		3530 		 24745 		 8.162559765878541e-07
		3531 		 24739 		 2.3252932805917226e-06
		3532 		 25716 		 0.2877570688724518
		3533 		 24612 		 1.8575127569420147e-07
		3534 		 24653 		 2.1609173472825205e-07
		3535 		 25993 		 0.3756401538848877
		3536 		 25007 		 0.0007296164985746145
		3537 		 24567 		 9.719685282051204e-15
		3538 		 25117 		 0.321372389793396
		3539 		 3850 		 Attack Failed delta 0
		3540 		 25273 		 0.03298499435186386
		3541 		 25644 		 0.1580350548028946
		3542 		 1172 		 Attack Failed delta 0
		3543 		 24707 		 9.698115945866448e-07
		3544 		 24831 		 4.617236481863074e-05
		3545 		 26602 		 1.1054165363311768
		3546 		 26677 		 1.0748553276062012
		3547 		 24561 		 5.108037726131442e-07
		3548 		 25011 		 0.0033934395760297775
		3549 		 24578 		 1.567753571407593e-07
		3550 		 24576 		 2.2197156113179517e-07
		3551 		 24780 		 3.118458835160709e-06
		3552 		 24706 		 2.0452640114854148e-07
		3553 		 24556 		 1.4726903430073435e-07
		3554 		 27351 		 0.2333241105079651
		3555 		 24647 		 3.7778509067720734e-06
		3556 		 24867 		 0.0009814025834202766
		3557 		 24653 		 2.36399230857387e-07
		3558 		 24564 		 6.708295785529117e-08
		3559 		 3089 		 Attack Failed delta 0
		3560 		 26959 		 0.9850929975509644
		3561 		 24674 		 2.2058438275962544e-07
		3562 		 26250 		 0.17664051055908203
		3563 		 24900 		 0.002743321470916271
		3564 		 24673 		 1.9448697230473044e-07
		3565 		 1745 		 Attack Failed delta 0
		3566 		 25105 		 0.3228290379047394
		3567 		 24577 		 2.1484537171545526e-07
		3568 		 24828 		 0.003096798900514841
		3569 		 25436 		 0.030613597482442856
		3570 		 25379 		 0.23776285350322723
		3571 		 3464 		 Attack Failed delta 0
		3572 		 25335 		 0.1510586440563202
		3573 		 24562 		 4.026342139695771e-07
		3574 		 24645 		 1.9177240062617784e-07
		3575 		 1449 		 Attack Failed delta 0
		3576 		 1172 		 Attack Failed delta 0
		3577 		 5975 		 Attack Failed delta 0
		3578 		 24563 		 2.5937620762306324e-07
		3579 		 26391 		 0.686218798160553
		3580 		 24581 		 1.4716661667080189e-07
		3581 		 26580 		 0.2225036919116974
		3582 		 24844 		 0.007846221327781677
		3583 		 24578 		 2.8879864544251177e-07
		3584 		 26762 		 1.9607679843902588
		3585 		 25176 		 0.004647350870072842
		3586 		 25937 		 0.35701704025268555
		3587 		 24912 		 0.0011363016674295068
		3588 		 25282 		 0.8506749868392944
		3589 		 25140 		 0.1729470193386078
		3590 		 24849 		 0.029757387936115265
		3591 		 24596 		 2.304994097812596e-07
		3592 		 24559 		 1.4000257550494943e-11
		3593 		 25476 		 0.2999739348888397
		3594 		 25553 		 0.10827866941690445
		3595 		 25317 		 0.10142430663108826
		3596 		 25499 		 0.17068202793598175
		3597 		 24640 		 2.619901806610869e-07
		3598 		 4667 		 Attack Failed delta 0
		3599 		 24567 		 2.205517120046352e-07
		3600 		 24657 		 3.170676166064368e-07
		3601 		 24725 		 0.00033028540201485157
		3602 		 28987 		 1.1174761056900024
		3603 		 26581 		 1.8683907985687256
		3604 		 24551 		 4.215869964241392e-08
		3605 		 25470 		 0.2510963976383209
		3606 		 25036 		 0.022949697449803352
		3607 		 24967 		 0.002248514210805297
		3608 		 25285 		 4.678645133972168
		3609 		 25052 		 0.08152265846729279
		3610 		 25204 		 0.04503794014453888
		3611 		 25631 		 0.18815214931964874
		3612 		 25087 		 0.016015272587537766
		3613 		 24900 		 0.00017931911861523986
		3614 		 24563 		 4.714681267614651e-07
		3615 		 24716 		 5.870934387530724e-07
		3616 		 24819 		 0.0003990908444393426
		3617 		 24735 		 2.1451207885547774e-06
		3618 		 24606 		 1.6300924698953168e-07
		3619 		 25623 		 0.21519777178764343
		3620 		 26137 		 0.7543365955352783
		3621 		 24788 		 0.011267464607954025
		3622 		 28051 		 1.1535837650299072
		3623 		 24699 		 1.8329140516470943e-07
		3624 		 25459 		 2.4580557346343994
		3625 		 25875 		 0.19694218039512634
		3626 		 24590 		 4.2719543102975877e-07
		3627 		 24769 		 0.00038594103534705937
		3628 		 27836 		 2.171266794204712
		3629 		 24553 		 1.1209097294795356e-07
		3630 		 25777 		 1.1877267360687256
		3631 		 3465 		 Attack Failed delta 0
		3632 		 25416 		 0.15640439093112946
		3633 		 25575 		 0.29343897104263306
		3634 		 24754 		 1.0970664334308822e-05
		3635 		 24678 		 4.5860328867775024e-08
		3636 		 24632 		 2.609598084291065e-07
		3637 		 24747 		 0.0004219456168357283
		3638 		 25662 		 1.2065625190734863
		3639 		 25292 		 0.549580454826355
		3640 		 24633 		 2.354790069603041e-07
		3641 		 25580 		 0.027732085436582565
		3642 		 28900 		 2.263943910598755
		3643 		 25083 		 0.04196174070239067
		3644 		 24756 		 6.301604298641905e-05
		3645 		 24585 		 1.711092352252308e-07
		3646 		 24645 		 3.9421291830876726e-07
		3647 		 25553 		 0.09439880400896072
		3648 		 25655 		 0.9642714858055115
		3649 		 25475 		 0.7165724039077759
		3650 		 25774 		 0.6151659488677979
		3651 		 25778 		 0.6938821077346802
		3652 		 25517 		 0.21345622837543488
		3653 		 24655 		 5.754674816671468e-07
		3654 		 24633 		 2.9511537036341906e-07
		3655 		 24882 		 0.0031414187978953123
		3656 		 24568 		 2.1151271312191966e-07
		3657 		 25501 		 0.30117085576057434
		3658 		 24657 		 2.2952690414967947e-07
		3659 		 25657 		 0.2735397517681122
		3660 		 27021 		 2.6419475078582764
		3661 		 25054 		 0.014825783669948578
		3662 		 24568 		 2.276871526873947e-07
		3663 		 24788 		 0.0006050760857760906
		3664 		 24590 		 3.5808938037007465e-07
		3665 		 24836 		 2.2496535166283138e-05
		3666 		 24725 		 0.0030623716302216053
		3667 		 24565 		 8.497843140276018e-08
		3668 		 29825 		 4.47737979888916
		3669 		 25222 		 0.4151463210582733
		3670 		 25591 		 0.02565700002014637
		3671 		 25340 		 0.5097785592079163
		3672 		 24622 		 1.81527880727117e-07
		3673 		 25385 		 0.3247734308242798
		3674 		 24615 		 1.8818087710315012e-07
		3675 		 26496 		 2.1161882877349854
		3676 		 24816 		 0.004172037821263075
		3677 		 26313 		 2.1014797687530518
		3678 		 24720 		 5.210371796238178e-07
		3679 		 25434 		 0.050826724618673325
		3680 		 25935 		 2.2696807384490967
		3681 		 3463 		 Attack Failed delta 0
		3682 		 24936 		 0.00014801279758103192
		3683 		 24825 		 6.852907972643152e-06
		3684 		 25191 		 0.42712441086769104
		3685 		 17040 		 Attack Failed delta 0
		3686 		 24722 		 0.0003259958466514945
		3687 		 24676 		 2.4170998358385987e-07
		3688 		 24572 		 1.988612439163262e-07
		3689 		 25450 		 0.39275768399238586
		3690 		 24695 		 3.0298451747512445e-06
		3691 		 24815 		 0.0005549021298065782
		3692 		 25807 		 0.2377403825521469
		3693 		 24789 		 0.0003274943446740508
		3694 		 24670 		 2.279835371155059e-06
		3695 		 26040 		 1.4227964878082275
		3696 		 24647 		 1.0734210320606508e-07
		3697 		 25408 		 0.12341665476560593
		3698 		 24707 		 3.1162124969341676e-07
		3699 		 25649 		 0.13788174092769623
		3700 		 24998 		 0.029936734586954117
		3701 		 24949 		 0.0004852584970649332
		3702 		 24554 		 7.449624805921928e-10
		3703 		 24891 		 0.0005687034572474658
		3704 		 25091 		 0.0007879012846387923
		3705 		 24878 		 0.001267172396183014
		3706 		 25967 		 0.6406257152557373
		3707 		 24658 		 2.7205305741517805e-07
		3708 		 24832 		 7.311953231692314e-05
		3709 		 24685 		 9.475351703258639e-07
		3710 		 24767 		 2.939978287486156e-07
		3711 		 24946 		 0.021250177174806595
		3712 		 26514 		 1.8566187620162964
		3713 		 24559 		 2.726516470374918e-07
		3714 		 27036 		 0.3869320750236511
		3715 		 25323 		 0.030323347076773643
		3716 		 24586 		 3.978964571160759e-07
		3717 		 24795 		 3.637680129031651e-05
		3718 		 24585 		 1.8316474381663284e-07
		3719 		 24955 		 0.00033028071629814804
		3720 		 25224 		 0.05513840541243553
		3721 		 6432 		 Attack Failed delta 0
		3722 		 24854 		 0.00013406205107457936
		3723 		 24569 		 6.695426548256056e-13
		3724 		 25703 		 0.04776500165462494
		3725 		 24649 		 1.6137248337599885e-07
		3726 		 24599 		 2.018128668623831e-07
		3727 		 24568 		 4.689264532231618e-10
		3728 		 24752 		 5.079064635538089e-07
		3729 		 25139 		 0.021989401429891586
		3730 		 24560 		 1.0448950149566372e-07
		3731 		 25620 		 0.22915326058864594
		3732 		 24566 		 9.284768509587593e-08
		3733 		 25372 		 0.07670696824789047
		3734 		 25150 		 0.21245084702968597
		3735 		 27212 		 1.0976582765579224
		3736 		 24652 		 1.2988880371267442e-07
		3737 		 24554 		 1.136168918947078e-07
		3738 		 24637 		 1.8029351167569985e-07
		3739 		 24581 		 6.699772114870939e-08
		3740 		 24940 		 0.00323105463758111
		3741 		 25683 		 0.9108493328094482
		3742 		 24583 		 1.1273765210262354e-07
		3743 		 25526 		 0.30985909700393677
		3744 		 24762 		 3.910623490810394e-05
		3745 		 25418 		 0.3342154324054718
		3746 		 24685 		 4.579336234655784e-07
		3747 		 25103 		 0.0174369215965271
		3748 		 24587 		 2.2822402456768032e-07
		3749 		 24559 		 3.45179898886272e-07
		3750 		 24793 		 0.0004932368756271899
		3751 		 24554 		 1.456910730024321e-14
		3752 		 24840 		 0.010509751737117767
		3753 		 25267 		 0.017444375902414322
		3754 		 1172 		 Attack Failed delta 0
		3755 		 24656 		 5.067164465799578e-07
		3756 		 1451 		 Attack Failed delta 0
		3757 		 24550 		 3.675963977656238e-10
		3758 		 24584 		 3.013093987647153e-07
		3759 		 24787 		 6.414351901185e-06
		3760 		 24969 		 0.004090138711035252
		3761 		 24981 		 0.1247047409415245
		3762 		 24559 		 1.1450080705799337e-07
		3763 		 18996 		 Attack Failed delta 0
		3764 		 4250 		 Attack Failed delta 0
		3765 		 25470 		 0.7143263220787048
		3766 		 24707 		 2.4926726837293245e-05
		3767 		 2730 		 Attack Failed delta 0
		3768 		 28819 		 1.5473089218139648
		3769 		 24570 		 1.5993192903351883e-07
		3770 		 25498 		 0.056745246052742004
		3771 		 24614 		 3.307388283246837e-07
		3772 		 8381 		 Attack Failed delta 0
		3773 		 24567 		 1.501213198196183e-08
		3774 		 25144 		 0.021026890724897385
		3775 		 26213 		 3.424319267272949
		3776 		 24761 		 3.436836664150178e-07
		3777 		 25260 		 0.0518987700343132
		3778 		 24553 		 4.235617723225005e-08
		3779 		 25496 		 0.19412769377231598
		3780 		 24776 		 3.379015106474981e-05
		3781 		 1172 		 Attack Failed delta 0
		3782 		 24560 		 9.81721939297131e-08
		3783 		 24844 		 0.4003196060657501
		3784 		 25393 		 1.2099584341049194
		3785 		 24582 		 1.70760088735733e-07
		3786 		 25368 		 0.32679709792137146
		3787 		 24819 		 1.3711428437090944e-05
		3788 		 25033 		 0.016423003748059273
		3789 		 25110 		 0.0014516512164846063
		3790 		 26912 		 0.7522568702697754
		3791 		 24554 		 6.040745859081653e-08
		3792 		 25091 		 0.47752249240875244
		3793 		 24702 		 3.3198750770679908e-06
		3794 		 24572 		 1.2033622454055148e-07
		3795 		 24670 		 2.9828348147020733e-07
		3796 		 24589 		 3.3221454032172915e-07
		3797 		 25414 		 0.5765864253044128
		3798 		 24950 		 0.029773471876978874
		3799 		 1449 		 Attack Failed delta 0
		3800 		 24621 		 1.9815944085621595e-07
		3801 		 24616 		 2.2929357612611057e-07
		3802 		 25370 		 3.586371660232544
		3803 		 25475 		 2.761289358139038
		3804 		 25140 		 0.23537768423557281
		3805 		 25760 		 0.06120229884982109
		3806 		 11602 		 Attack Failed delta 0
		3807 		 25934 		 0.8495624661445618
		3808 		 24592 		 2.0340551998287992e-07
		3809 		 26225 		 0.12813380360603333
		3810 		 24689 		 1.65863596635063e-07
		3811 		 24580 		 2.1904199343225628e-07
		3812 		 25099 		 0.1682051569223404
		3813 		 25241 		 0.3497069776058197
		3814 		 25589 		 0.3769303262233734
		3815 		 25512 		 1.470265507698059
		3816 		 24842 		 0.03680238127708435
		3817 		 4255 		 Attack Failed delta 0
		3818 		 18995 		 Attack Failed delta 0
		3819 		 27005 		 0.6244387626647949
		3820 		 24560 		 1.0932447480627161e-07
		3821 		 24728 		 2.9087773327773903e-06
		3822 		 25068 		 0.08341801166534424
		3823 		 25013 		 0.035224076360464096
