image_number:	 num of inquiries:	 perturbation norm: 
		3207 		 24871 		 1.754622459411621
		3208 		 25071 		 5.426174640655518
		3209 		 24714 		 5.126345157623291
		3210 		 24852 		 6.0870795249938965
		3211 		 24601 		 6.911759376525879
		3212 		 25591 		 4.63970422744751
		3213 		 25472 		 1.671162724494934
		3214 		 24600 		 8.317511558532715
		3215 		 24657 		 7.286781311035156
		3216 		 24694 		 2.53576397895813
		3217 		 23828 		 Attack Failed delta 0
		3218 		 25008 		 0.523093581199646
		3219 		 24685 		 5.587327003479004
		3220 		 24989 		 3.8536863327026367
		3221 		 30643 		 2.203338623046875
		3222 		 28217 		 4.093220233917236
		3223 		 36094 		 5.8506269454956055
		3224 		 24678 		 4.249033451080322
		3225 		 24551 		 8.983125354689037e-08
		3226 		 24722 		 7.237433910369873
		3227 		 24551 		 6.716048717498779
		3228 		 24642 		 2.7443063259124756
		3229 		 27755 		 2.999056100845337
		3230 		 24575 		 9.11381721496582
		3231 		 24560 		 8.536965370178223
		3232 		 25528 		 4.947355270385742
		3233 		 24957 		 2.5594570636749268
		3234 		 24982 		 5.625192642211914
		3235 		 24632 		 1.3719241565013363e-07
		3236 		 3462 		 Attack Failed delta 0
		3237 		 24649 		 6.014139652252197
		3238 		 25004 		 4.669935703277588
		3239 		 27711 		 1.5317729711532593
		3240 		 24793 		 2.097106342746624e-12
		3241 		 25005 		 5.200329303741455
		3242 		 24712 		 5.962855339050293
		3243 		 29559 		 2.252415418624878
		3244 		 24867 		 6.376206398010254
		3245 		 25247 		 3.228684186935425
		3246 		 24777 		 3.6549447486322606e-06
		3247 		 24734 		 4.780759811401367
		3248 		 27935 		 3.6829135417938232
		3249 		 25021 		 5.632122039794922
		3250 		 24921 		 4.1762471199035645
		3251 		 25517 		 4.905247211456299
		3252 		 24902 		 1.8945600986480713
		3253 		 24582 		 8.408746719360352
		3254 		 24593 		 2.588722054497339e-07
		3255 		 24803 		 6.100924015045166
		3256 		 24913 		 4.549196243286133
		3257 		 25185 		 4.442248821258545
		3258 		 25974 		 5.4306230545043945
		3259 		 24639 		 5.298576354980469
		3260 		 25092 		 2.2412896214518696e-06
		3261 		 24610 		 5.976317882537842
		3262 		 24973 		 4.025424957275391
		3263 		 24739 		 7.278249740600586
		3264 		 24549 		 8.485674858093262
		3265 		 24788 		 6.584156513214111
		3266 		 6451 		 Attack Failed delta 0
		3267 		 28126 		 2.644727945327759
		3268 		 24561 		 6.705345630645752
		3269 		 25889 		 2.0805177688598633
		3270 		 31787 		 4.413518905639648
		3271 		 24847 		 4.524828910827637
		3272 		 24676 		 6.001746654510498
		3273 		 24780 		 5.848423480987549
		3274 		 25134 		 3.575972080230713
		3275 		 24775 		 4.015549659729004
		3276 		 24888 		 8.127872467041016
		3277 		 25291 		 5.640701770782471
		3278 		 26812 		 4.922226905822754
		3279 		 24744 		 5.343554973602295
		3280 		 27582 		 1.2681444883346558
		3281 		 24557 		 6.749386787414551
		3282 		 25558 		 3.4033126831054688
		3283 		 24618 		 2.822603225708008
		3284 		 27009 		 4.489725112915039
		3285 		 24731 		 3.08503558699158e-06
		3286 		 24888 		 4.951969146728516
		3287 		 24955 		 3.186920166015625
		3288 		 25075 		 3.9011645317077637
		3289 		 24800 		 1.4439600706100464
		3290 		 24615 		 3.333126485927096e-08
		3291 		 24737 		 2.405430316925049
		3292 		 24981 		 2.818870782852173
		3293 		 27125 		 4.343669414520264
		3294 		 24712 		 6.651920795440674
		3295 		 25035 		 2.6886684894561768
		3296 		 24679 		 6.297351360321045
		3297 		 24655 		 4.623791694641113
		3298 		 24757 		 2.6003894805908203
		3299 		 25191 		 3.2887723445892334
		3300 		 24924 		 4.890543460845947
		3301 		 24666 		 4.275373458862305
		3302 		 24683 		 4.017866611480713
		3303 		 25130 		 4.000336170196533
		3304 		 25555 		 3.7875990867614746
		3305 		 25745 		 2.7941980361938477
		3306 		 24834 		 4.331143856048584
		3307 		 25635 		 4.435299873352051
		3308 		 24576 		 6.748578071594238
		3309 		 24968 		 6.06027889251709
		3310 		 25130 		 4.286525726318359
		3311 		 24894 		 2.9509100914001465
		3312 		 24778 		 2.5288174152374268
		3313 		 24634 		 5.467000484466553
		3314 		 24585 		 8.690815925598145
		3315 		 24653 		 6.693027973175049
		3316 		 24761 		 3.7166035175323486
		3317 		 25381 		 5.406642913818359
		3318 		 25102 		 3.798044443130493
		3319 		 24568 		 8.637931614430272e-08
		3320 		 24568 		 8.449807167053223
		3321 		 25429 		 3.5698750019073486
		3322 		 1172 		 Attack Failed delta 0
		3323 		 28969 		 1.4814563989639282
		3324 		 25392 		 2.2063939571380615
		3325 		 24670 		 6.96918249130249
		3326 		 24990 		 0.00011811000877059996
		3327 		 25671 		 2.847668409347534
		3328 		 24822 		 6.255321025848389
		3329 		 24559 		 4.509506368322036e-07
		3330 		 26529 		 0.538372814655304
		3331 		 24883 		 5.388627529144287
		3332 		 25234 		 5.028136253356934
		3333 		 34130 		 3.134632110595703
		3334 		 27987 		 1.1749978065490723
		3335 		 26462 		 1.61770498752594
		3336 		 24937 		 1.54349946975708
		3337 		 25085 		 3.695129156112671
		3338 		 26259 		 1.5656987428665161
		3339 		 24893 		 1.2024810314178467
		3340 		 24852 		 3.4982821941375732
		3341 		 25661 		 3.767947196960449
		3342 		 25840 		 2.6456334590911865
		3343 		 26651 		 2.7131080627441406
		3344 		 33370 		 1.5774093866348267
		3345 		 25013 		 2.389582395553589
		3346 		 24643 		 6.165605545043945
		3347 		 24947 		 5.3469557762146
		3348 		 27394 		 3.909083366394043
		3349 		 24718 		 5.544990539550781
		3350 		 24647 		 4.937929153442383
		3351 		 29300 		 4.745081901550293
		3352 		 25488 		 6.204801559448242
		3353 		 24636 		 6.124899864196777
		3354 		 24561 		 6.662846088409424
		3355 		 24638 		 5.960497856140137
		3356 		 24617 		 8.72171401977539
		3357 		 24658 		 5.843778133392334
		3358 		 24622 		 5.884286403656006
		3359 		 24705 		 6.144998550415039
		3360 		 24631 		 5.499939441680908
		3361 		 24980 		 6.514603137969971
		3362 		 24678 		 6.808910846710205
		3363 		 5981 		 Attack Failed delta 0
		3364 		 27298 		 3.2206642627716064
		3365 		 24949 		 2.640166997909546
		3366 		 25614 		 4.534234523773193
		3367 		 24900 		 5.332671642303467
		3368 		 24803 		 6.875304222106934
		3369 		 24565 		 1.1389831655606031e-07
		3370 		 25356 		 3.3429906368255615
		3371 		 25010 		 5.803129196166992
		3372 		 26164 		 1.9362356662750244
		3373 		 24658 		 7.90947151184082
		3374 		 31885 		 5.5522780418396
		3375 		 24726 		 4.141327565321262e-07
		3376 		 25082 		 1.6624798774719238
		3377 		 24953 		 3.53861403465271
		3378 		 25250 		 7.60343599319458
		3379 		 24547 		 7.781784534454346
		3380 		 24596 		 6.209275245666504
		3381 		 3851 		 Attack Failed delta 0
		3382 		 24714 		 6.016143798828125
		3383 		 24639 		 7.533797264099121
		3384 		 25323 		 2.855192184448242
		3385 		 24881 		 4.155086040496826
		3386 		 25030 		 6.027223587036133
		3387 		 24569 		 5.269431114196777
		3388 		 24568 		 1.852140199564735e-14
		3389 		 24622 		 2.8266542813071283e-06
		3390 		 25564 		 3.4495849609375
		3391 		 24725 		 7.2155585289001465
		3392 		 25015 		 5.791119575500488
		3393 		 26568 		 2.339703996767639e-06
		3394 		 25853 		 0.6821125149726868
		3395 		 24678 		 7.6131591796875
		3396 		 25354 		 3.9523520469665527
		3397 		 25068 		 5.125783920288086
		3398 		 24894 		 2.9756622314453125
		3399 		 24841 		 4.197988033294678
		3400 		 24556 		 7.472485065460205
		3401 		 24749 		 5.840705394744873
		3402 		 24768 		 5.558706283569336
		3403 		 24795 		 5.3865485191345215
		3404 		 24572 		 2.1061686084067333e-07
		3405 		 24905 		 3.65280016012548e-07
		3406 		 26334 		 1.0936752557754517
		3407 		 27303 		 2.755185842514038
		3408 		 25028 		 6.218860626220703
		3409 		 27509 		 0.06806913763284683
		3410 		 29883 		 3.4819157123565674
		3411 		 25849 		 0.13498347997665405
		3412 		 25872 		 6.202668190002441
		3413 		 24705 		 4.476104259490967
		3414 		 25434 		 1.2802152633666992
		3415 		 25097 		 3.7043564319610596
		3416 		 25694 		 4.375234603881836
		3417 		 25917 		 5.219107627868652
		3418 		 24663 		 4.976407051086426
		3419 		 24560 		 6.810966968536377
		3420 		 24662 		 7.079226970672607
		3421 		 24558 		 5.919367790222168
		3422 		 24713 		 4.8039631843566895
		3423 		 25500 		 5.346951961517334
		3424 		 24758 		 4.753781795501709
		3425 		 24960 		 5.641180038452148
		3426 		 25019 		 3.522592306137085
		3427 		 25268 		 4.125658988952637
		3428 		 33732 		 3.929128885269165
		3429 		 27678 		 2.6469366550445557
		3430 		 24554 		 4.721836090087891
		3431 		 25771 		 2.0379793643951416
		3432 		 27431 		 3.3354039192199707
		3433 		 24564 		 7.8690667152404785
		3434 		 24600 		 5.932974338531494
		3435 		 33218 		 3.7748587131500244
		3436 		 26055 		 0.22760185599327087
		3437 		 24553 		 6.220409431989538e-08
		3438 		 24761 		 5.764784812927246
		3439 		 25195 		 3.7541518211364746
		3440 		 25111 		 3.1361281871795654
		3441 		 24717 		 4.651669502258301
		3442 		 35420 		 3.8021037578582764
		3443 		 28148 		 2.554927110671997
		3444 		 25092 		 2.5614511966705322
		3445 		 26443 		 6.693088531494141
		3446 		 24971 		 3.6419267654418945
		3447 		 24934 		 4.457951068878174
		3448 		 24660 		 2.083385467529297
		3449 		 30251 		 3.7855985164642334
		3450 		 24928 		 3.111589193344116
		3451 		 24710 		 3.4562864925646863e-07
		3452 		 24708 		 5.796668529510498
		3453 		 2735 		 Attack Failed delta 0
		3454 		 24555 		 7.055142402648926
		3455 		 24553 		 6.685898780822754
		3456 		 26137 		 0.17812199890613556
		3457 		 24554 		 9.917696952819824
		3458 		 24867 		 6.780756950378418
		3459 		 25122 		 1.9748162031173706
		3460 		 3468 		 Attack Failed delta 0
		3461 		 24724 		 6.320727348327637
		3462 		 24672 		 5.366077423095703
		3463 		 24718 		 3.136043071746826
		3464 		 24833 		 5.636991500854492
		3465 		 24830 		 4.49597692489624
		3466 		 25089 		 3.428826332092285
		3467 		 25000 		 2.385030768436991e-07
		3468 		 24785 		 4.793328285217285
		3469 		 24797 		 1.0995652246492682e-06
		3470 		 24839 		 2.4181039333343506
		3471 		 24761 		 5.704458713531494
		3472 		 25498 		 0.008777985349297523
		3473 		 24740 		 2.0109877586364746
		3474 		 25037 		 0.017607778310775757
		3475 		 26891 		 2.3754630088806152
		3476 		 25675 		 2.616708755493164
		3477 		 24958 		 1.7093961238861084
		3478 		 24649 		 5.438482284545898
		3479 		 25240 		 1.794858455657959
		3480 		 24653 		 9.336177825927734
		3481 		 24712 		 5.8927178382873535
		3482 		 25268 		 4.69933557510376
		3483 		 26935 		 1.6069908142089844
		3484 		 25227 		 3.0858757495880127
		3485 		 25452 		 4.147368431091309
		3486 		 29363 		 3.4284563064575195
		3487 		 24662 		 1.4801617860794067
		3488 		 28279 		 5.25732946395874
		3489 		 25098 		 2.1148688793182373
		3490 		 16398 		 Attack Failed delta 0
		3491 		 25232 		 1.948907538462663e-06
		3492 		 24715 		 3.1831765174865723
		3493 		 24838 		 2.476114273071289
		3494 		 26032 		 3.8528010845184326
		3495 		 1450 		 Attack Failed delta 0
		3496 		 24845 		 4.373476505279541
		3497 		 24983 		 4.448563575744629
		3498 		 24977 		 6.570560932159424
		3499 		 24573 		 2.04472485165752e-07
		3500 		 24697 		 5.857779026031494
		3501 		 25241 		 2.5965938568115234
		3502 		 24697 		 3.905301094055176
		3503 		 24729 		 3.551501750946045
		3504 		 24746 		 3.365664482116699
		3505 		 25140 		 4.8745317459106445
		3506 		 24583 		 5.056064651398628e-07
		3507 		 29777 		 3.449308156967163
		3508 		 27760 		 5.822202682495117
		3509 		 25015 		 4.2050886154174805
		3510 		 24817 		 2.3586320877075195
		3511 		 25317 		 3.2704224586486816
		3512 		 25753 		 4.048770904541016
		3513 		 24915 		 4.684752941131592
		3514 		 26854 		 4.92200231552124
		3515 		 5973 		 Attack Failed delta 0
		3516 		 26830 		 0.5603582859039307
		3517 		 24728 		 5.11094856262207
		3518 		 24649 		 5.857942581176758
		3519 		 24765 		 1.039198875427246
		3520 		 25567 		 4.594886302947998
		3521 		 25191 		 2.048882007598877
		3522 		 6432 		 Attack Failed delta 0
		3523 		 31194 		 3.562880277633667
		3524 		 25007 		 5.8125691413879395
		3525 		 25119 		 3.182321786880493
		3526 		 25949 		 5.035096168518066
		3527 		 26270 		 4.712711334228516
		3528 		 8384 		 Attack Failed delta 0
		3529 		 27555 		 2.815556049346924
		3530 		 24983 		 4.101545333862305
		3531 		 24675 		 3.3301634788513184
		3532 		 24697 		 7.325779914855957
		3533 		 24745 		 4.078786849975586
		3534 		 25030 		 0.24218684434890747
		3535 		 24586 		 10.25503158569336
		3536 		 25564 		 5.059742450714111
		3537 		 25007 		 2.6171295642852783
		3538 		 24601 		 7.171738624572754
		3539 		 25179 		 4.235653400421143
		3540 		 25194 		 6.073062896728516
		3541 		 33635 		 3.534377098083496
		3542 		 27707 		 4.177786827087402
		3543 		 25069 		 4.2168073654174805
		3544 		 24764 		 3.1496856212615967
		3545 		 24670 		 6.422731876373291
		3546 		 24549 		 7.403482437133789
		3547 		 24879 		 2.8003053665161133
		3548 		 28004 		 1.8978095054626465
		3549 		 24852 		 4.832791328430176
		3550 		 25386 		 3.682344913482666
		3551 		 25539 		 0.7924007177352905
		3552 		 24690 		 3.9538326263427734
		3553 		 25644 		 3.8022100925445557
		3554 		 25453 		 6.100124359130859
		3555 		 24958 		 1.7939810752868652
		3556 		 24739 		 4.969684600830078
		3557 		 27987 		 1.5932260751724243
		3558 		 25175 		 2.4483959674835205
		3559 		 31327 		 2.5847041606903076
		3560 		 24623 		 7.189847469329834
		3561 		 24551 		 3.0190768869205425e-19
		3562 		 24560 		 8.003324508666992
		3563 		 24797 		 6.885647296905518
		3564 		 25000 		 3.5228004455566406
		3565 		 24550 		 2.3260732007202023e-07
		3566 		 25041 		 3.695261240005493
		3567 		 26502 		 2.9335813522338867
		3568 		 24709 		 5.263484477996826
		3569 		 31007 		 3.794973611831665
		3570 		 24806 		 5.040954113006592
		3571 		 1172 		 Attack Failed delta 0
		3572 		 24626 		 6.841420650482178
		3573 		 25003 		 3.335660457611084
		3574 		 25307 		 2.1167895793914795
		3575 		 26167 		 2.8309166431427
		3576 		 45403 		 4.36705207824707
		3577 		 25458 		 3.706113576889038
		3578 		 25784 		 0.17064927518367767
		3579 		 24546 		 5.439323037120802e-12
		3580 		 26735 		 1.5022848844528198
		3581 		 25000 		 3.850315570831299
		3582 		 25000 		 5.892640590667725
		3583 		 25369 		 2.796187400817871
		3584 		 24834 		 4.915536880493164
		3585 		 24628 		 6.757856369018555
		3586 		 24692 		 7.548911094665527
		3587 		 25478 		 6.27370023727417
		3588 		 25024 		 3.7967283725738525
		3589 		 24564 		 5.851196765899658
		3590 		 24979 		 4.297730922698975
		3591 		 24553 		 2.9920922510473513e-12
		3592 		 25002 		 2.7954366207122803
		3593 		 24546 		 3.078379506860074e-07
		3594 		 24655 		 6.360921382904053
		3595 		 27782 		 4.6900434494018555
		3596 		 25309 		 5.360064506530762
		3597 		 25897 		 2.3452255725860596
		3598 		 24741 		 4.434195518493652
		3599 		 24553 		 7.679613889255421e-12
		3600 		 24707 		 1.8855575323104858
		3601 		 24578 		 9.791579246520996
		3602 		 24696 		 8.532844543457031
		3603 		 24644 		 6.207624435424805
		3604 		 25343 		 2.820202112197876
		3605 		 24551 		 7.972561359405518
		3606 		 24634 		 5.563645839691162
		3607 		 24829 		 5.5899882316589355
		3608 		 24640 		 8.392644882202148
		3609 		 24933 		 4.991214752197266
		3610 		 26214 		 3.5731945037841797
		3611 		 28049 		 4.488118648529053
		3612 		 29091 		 4.493143081665039
		3613 		 24909 		 2.2784926891326904
		3614 		 25052 		 2.6179816722869873
		3615 		 24939 		 2.5567541122436523
		3616 		 24608 		 4.890030384063721
		3617 		 24980 		 3.3896663188934326
		3618 		 24889 		 1.299185872077942
		3619 		 25859 		 3.6595559120178223
		3620 		 26834 		 0.6305866241455078
		3621 		 25422 		 2.9297947883605957
		3622 		 24649 		 6.912094593048096
		3623 		 24929 		 3.1233205795288086
		3624 		 24786 		 5.238901615142822
		3625 		 24747 		 6.669062614440918
		3626 		 24674 		 3.736514315733075e-07
		3627 		 25129 		 4.8280839920043945
		3628 		 25691 		 2.968102216720581
		3629 		 24591 		 3.1381364351545926e-07
		3630 		 25158 		 3.6952831745147705
		3631 		 25275 		 3.1262829303741455
		3632 		 24907 		 6.331452369689941
		3633 		 24715 		 4.831671237945557
		3634 		 24777 		 2.05633807182312
		3635 		 25209 		 1.9284601211547852
		3636 		 25177 		 2.2104220390319824
		3637 		 25202 		 5.665189743041992
		3638 		 24555 		 7.4926910400390625
		3639 		 24548 		 7.734260559082031
		3640 		 24965 		 1.2938435077667236
		3641 		 24557 		 6.356132984161377
		3642 		 26971 		 4.359163284301758
		3643 		 26528 		 4.571563720703125
		3644 		 24897 		 6.682037353515625
		3645 		 24864 		 4.235992908477783
		3646 		 25169 		 3.920681953430176
		3647 		 24619 		 6.344079971313477
		3648 		 24581 		 7.829751968383789
		3649 		 24621 		 8.402915954589844
		3650 		 25108 		 5.044066905975342
		3651 		 24572 		 7.829645156860352
		3652 		 24568 		 6.728011131286621
		3653 		 24973 		 4.302479267120361
		3654 		 25408 		 2.611158847808838
		3655 		 25381 		 2.641929864883423
		3656 		 24791 		 4.0263142585754395
		3657 		 24920 		 4.853944301605225
		3658 		 25658 		 0.8317849040031433
		3659 		 24561 		 4.31059181404958e-12
		3660 		 24602 		 6.26173210144043
		3661 		 25836 		 4.720391273498535
		3662 		 26028 		 5.06418514251709
		3663 		 25800 		 3.3223330974578857
		3664 		 25805 		 2.5610289573669434
		3665 		 25511 		 2.6420810222625732
		3666 		 24569 		 6.799857033001899e-08
		3667 		 25010 		 5.7235870361328125
		3668 		 24774 		 6.501147747039795
		3669 		 24620 		 6.534775733947754
		3670 		 12747 		 Attack Failed delta 0
		3671 		 24684 		 8.291502952575684
		3672 		 25950 		 3.717782974243164
		3673 		 24559 		 7.039240837097168
		3674 		 24586 		 2.9118677957740147e-07
		3675 		 24782 		 5.761783599853516
		3676 		 25015 		 4.382183074951172
		3677 		 24663 		 8.883357048034668
		3678 		 25533 		 4.739306449890137
		3679 		 24562 		 7.98353910446167
		3680 		 25075 		 2.59981369972229
		3681 		 29529 		 3.087926149368286
		3682 		 24592 		 5.537642955780029
		3683 		 24807 		 6.025717735290527
		3684 		 24710 		 5.479249000549316
		3685 		 31795 		 1.5189741849899292
		3686 		 24754 		 0.0744553729891777
		3687 		 25029 		 2.9480323791503906
		3688 		 26352 		 3.00736927986145
		3689 		 24583 		 6.033426284790039
		3690 		 26152 		 5.460253715515137
		3691 		 24562 		 4.6141744938776874e-12
