image_number:	 num of inquiries:	 perturbation norm: 
		1913 		 13931 		 Attack Failed delta 0
		1914 		 25923 		 0.11419739574193954
		1915 		 24948 		 0.008432338014245033
		1916 		 25200 		 2.056954860687256
		1917 		 24659 		 5.225633117333928e-07
		1918 		 24653 		 2.54278688771592e-07
		1919 		 25355 		 1.042394757270813
		1920 		 24689 		 7.6222268035053276e-06
		1921 		 25955 		 2.7671141624450684
		1922 		 25866 		 0.4269983172416687
		1923 		 26288 		 2.9537758827209473
		1924 		 24795 		 0.017545418813824654
		1925 		 25121 		 0.044525738805532455
		1926 		 24693 		 1.6267586033791304e-07
		1927 		 24840 		 0.005196368787437677
		1928 		 24705 		 0.000961004348937422
		1929 		 1172 		 Attack Failed delta 0
		1930 		 24603 		 1.3516095975774078e-07
		1931 		 24713 		 3.629664035997848e-07
		1932 		 27032 		 0.9951331615447998
		1933 		 24659 		 3.079729538058018e-07
		1934 		 25034 		 3.1382200717926025
		1935 		 26260 		 1.3381574153900146
		1936 		 25256 		 0.07249654829502106
		1937 		 25501 		 0.5031632781028748
		1938 		 24588 		 2.874195672575297e-07
		1939 		 25410 		 1.3245965242385864
		1940 		 24607 		 2.8194764922773174e-07
		1941 		 24571 		 2.1196474619955552e-07
		1942 		 2387 		 Attack Failed delta 0
		1943 		 25197 		 0.0005609948420897126
		1944 		 1172 		 Attack Failed delta 0
		1945 		 25245 		 1.2546861171722412
		1946 		 24690 		 1.5564221484964946e-06
		1947 		 25028 		 0.00014332607679534703
		1948 		 24575 		 5.6468628883976635e-08
		1949 		 25176 		 0.4192478060722351
		1950 		 25751 		 2.396512746810913
		1951 		 24783 		 0.0001620766124688089
		1952 		 3852 		 Attack Failed delta 0
		1953 		 25074 		 0.04871649667620659
		1954 		 24708 		 6.5013227867893875e-06
		1955 		 24554 		 1.6737543262479448e-07
		1956 		 24659 		 1.7394057749697822e-07
		1957 		 25855 		 1.427977204322815
		1958 		 25594 		 0.4183918535709381
		1959 		 24666 		 4.0150771951630304e-07
		1960 		 25032 		 0.06278499960899353
		1961 		 24656 		 2.2137757582640916e-07
		1962 		 25140 		 0.34950733184814453
		1963 		 24659 		 2.012897510894618e-07
		1964 		 24833 		 0.0022350591607391834
		1965 		 24593 		 1.4149362925763853e-07
		1966 		 27694 		 3.8075122833251953
		1967 		 25549 		 1.152380108833313
		1968 		 24563 		 4.966838398900997e-11
		1969 		 3851 		 Attack Failed delta 0
		1970 		 24598 		 4.6201660097722197e-07
		1971 		 26678 		 1.3008455038070679
		1972 		 26266 		 2.491279363632202
		1973 		 24585 		 5.246081400400726e-07
		1974 		 25896 		 0.8279419541358948
		1975 		 25766 		 0.4127195477485657
		1976 		 24795 		 0.001677407417446375
		1977 		 24931 		 0.006942512467503548
		1978 		 24955 		 0.0004941298975609243
		1979 		 24633 		 1.5532064878698293e-07
		1980 		 24852 		 0.030140869319438934
		1981 		 24564 		 1.68360344332541e-07
		1982 		 24577 		 2.1899239754930022e-07
		1983 		 24766 		 5.985243660688866e-06
		1984 		 24553 		 2.0438372778220878e-21
		1985 		 24868 		 0.0014748867833986878
		1986 		 26163 		 1.0236562490463257
		1987 		 24712 		 1.937959314091131e-05
		1988 		 25478 		 0.4745022654533386
		1989 		 24570 		 1.2479979716317757e-07
		1990 		 25280 		 0.08272875100374222
		1991 		 25658 		 1.2486026287078857
		1992 		 24885 		 6.110454705776647e-05
		1993 		 24795 		 0.020336918532848358
		1994 		 26163 		 0.1532696783542633
		1995 		 25465 		 0.0886470153927803
		1996 		 25356 		 0.1585707664489746
		1997 		 24938 		 0.07313458621501923
		1998 		 24551 		 4.079539657475539e-12
		1999 		 24693 		 3.9565523479723197e-07
		2000 		 24843 		 4.7249708586605266e-05
		2001 		 24642 		 2.2388057629996183e-07
		2002 		 25029 		 0.031244216486811638
		2003 		 24775 		 3.329827086417936e-05
		2004 		 15773 		 Attack Failed delta 0
		2005 		 24769 		 0.0001397580053890124
		2006 		 25159 		 0.9747031331062317
		2007 		 4252 		 Attack Failed delta 0
		2008 		 24832 		 0.04318917542695999
		2009 		 24730 		 3.3422051615161763e-07
		2010 		 25073 		 0.059152089059352875
		2011 		 20339 		 Attack Failed delta 0
		2012 		 24918 		 0.029759952798485756
		2013 		 25412 		 0.2761552631855011
		2014 		 24927 		 0.012907925061881542
		2015 		 26737 		 1.3392513990402222
		2016 		 24797 		 3.617550464696251e-05
		2017 		 25102 		 0.16732335090637207
		2018 		 24691 		 6.361580631164543e-07
		2019 		 24768 		 0.0001107518546632491
		2020 		 25142 		 0.00040496813016943634
		2021 		 24790 		 0.0004056442703586072
		2022 		 24792 		 0.00032395252492278814
		2023 		 24672 		 1.7368651583637984e-07
		2024 		 24613 		 1.5858501001275727e-07
		2025 		 24652 		 4.888521143442404e-09
		2026 		 25717 		 0.9142144322395325
		2027 		 25533 		 0.12958702445030212
		2028 		 24619 		 3.0561326980205195e-07
		2029 		 24653 		 3.074128187563474e-07
		2030 		 25296 		 0.2094443440437317
		2031 		 27576 		 1.7407946586608887
		2032 		 25641 		 0.8564214706420898
		2033 		 24689 		 2.4637705564600765e-07
		2034 		 25460 		 1.196913480758667
		2035 		 24616 		 4.973192062607268e-07
		2036 		 25090 		 3.3814094066619873
		2037 		 24643 		 1.527584174709773e-07
		2038 		 24614 		 3.9705517451693595e-07
		2039 		 25149 		 0.0015506790950894356
		2040 		 24583 		 1.816256656184123e-07
		2041 		 26135 		 0.31129661202430725
		2042 		 25370 		 2.4231321811676025
		2043 		 16401 		 Attack Failed delta 0
		2044 		 24860 		 0.018641026690602303
		2045 		 25160 		 0.6558606028556824
		2046 		 24908 		 0.0024630040861666203
		2047 		 24565 		 1.2358637605045658e-13
		2048 		 25068 		 0.03328239917755127
		2049 		 24570 		 4.5073630161596157e-08
		2050 		 24697 		 2.7047335038332676e-07
		2051 		 25477 		 0.9280688762664795
		2052 		 5092 		 Attack Failed delta 0
		2053 		 24679 		 4.47130673819629e-07
		2054 		 24746 		 7.582726766486303e-07
		2055 		 25169 		 0.023300478234887123
		2056 		 24782 		 4.85004363781627e-07
		2057 		 24743 		 6.641659524575516e-07
		2058 		 24554 		 8.324397282599705e-10
		2059 		 24773 		 6.088504278523033e-07
		2060 		 25486 		 1.2849072217941284
		2061 		 24779 		 0.0008627206552773714
		2062 		 25436 		 1.7164440155029297
		2063 		 24586 		 1.7181989164782863e-07
		2064 		 24800 		 2.2939988411962986e-05
		2065 		 24940 		 0.03385039418935776
		2066 		 24782 		 0.0020956238731741905
		2067 		 24754 		 4.420598287424582e-08
		2068 		 24625 		 1.602831076752409e-07
		2069 		 25156 		 1.143610954284668
		2070 		 24565 		 4.0191625316765567e-07
		2071 		 25319 		 0.018684927374124527
		2072 		 25321 		 0.023657573387026787
		2073 		 24638 		 1.5877304804234882e-07
		2074 		 25020 		 0.006453446578234434
		2075 		 5973 		 Attack Failed delta 0
		2076 		 25484 		 1.3661959171295166
		2077 		 1172 		 Attack Failed delta 0
		2078 		 25550 		 0.3408967852592468
		2079 		 25050 		 0.048814304172992706
		2080 		 24846 		 0.00015371787594631314
		2081 		 24855 		 0.0002741784555837512
		2082 		 24575 		 2.214374319464696e-07
		2083 		 26124 		 0.39213913679122925
		2084 		 24963 		 0.00787878967821598
		2085 		 24828 		 0.00010127757559530437
		2086 		 24849 		 0.0008893247577361763
		2087 		 25754 		 2.7449874877929688
		2088 		 25015 		 0.13260887563228607
		2089 		 24844 		 5.1826482376782224e-05
		2090 		 24618 		 3.4027749507004046e-07
		2091 		 25104 		 0.2986067831516266
		2092 		 25555 		 0.2545750141143799
		2093 		 24645 		 7.938760759884644e-10
		2094 		 24566 		 4.0216630736722436e-07
		2095 		 1745 		 Attack Failed delta 0
		2096 		 26217 		 2.066376209259033
		2097 		 25012 		 0.011751568876206875
		2098 		 24747 		 3.999716398084274e-07
		2099 		 24566 		 1.0382861148627853e-07
		2100 		 24825 		 0.00021421455312520266
		2101 		 25376 		 0.9593043923377991
		2102 		 25033 		 0.00776210892945528
		2103 		 24992 		 0.014847973361611366
		2104 		 24771 		 3.0043489459785633e-05
		2105 		 24663 		 2.5839159434326575e-07
		2106 		 26810 		 1.3821032047271729
		2107 		 24563 		 3.613577632677334e-07
		2108 		 24965 		 0.6407231688499451
		2109 		 24611 		 1.0597494792818907e-07
		2110 		 24592 		 3.969665609036122e-20
		2111 		 25923 		 0.08663278818130493
		2112 		 24716 		 2.594764737295918e-05
		2113 		 24772 		 3.974934224970639e-05
		2114 		 24848 		 0.002185999881476164
		2115 		 24653 		 2.7320905360284087e-07
		2116 		 24804 		 1.3281434803502634e-05
		2117 		 24903 		 0.0030206122901290655
		2118 		 18999 		 Attack Failed delta 0
		2119 		 24841 		 3.7498011806746945e-07
		2120 		 24998 		 0.08057384192943573
		2121 		 4251 		 Attack Failed delta 0
		2122 		 25136 		 0.09762680530548096
		2123 		 24550 		 1.7562023341653743e-13
		2124 		 26049 		 0.5671781897544861
		2125 		 24568 		 5.013761975036779e-11
		2126 		 25355 		 1.391616702079773
		2127 		 26244 		 0.5048617720603943
		2128 		 26502 		 1.3068876266479492
		2129 		 24554 		 1.5814778464573465e-07
		2130 		 24761 		 6.29079295322299e-07
		2131 		 24557 		 1.116363748110416e-07
		2132 		 25204 		 0.006217500660568476
		2133 		 24979 		 0.029819028452038765
		2134 		 24639 		 1.8623016728724906e-07
		2135 		 24997 		 0.04941118136048317
		2136 		 24885 		 0.0008188126957975328
		2137 		 26156 		 0.33557766675949097
		2138 		 24559 		 2.202307447518592e-09
		2139 		 25274 		 0.10644253343343735
		2140 		 25548 		 0.8763962984085083
		2141 		 25218 		 1.260729432106018
		2142 		 24735 		 3.8282786363197374e-07
		2143 		 24908 		 0.015293779782950878
		2144 		 24669 		 1.54939823460154e-06
		2145 		 24824 		 7.738019485259429e-05
		2146 		 25175 		 0.005861185025423765
		2147 		 24957 		 0.010420510545372963
		2148 		 24685 		 4.830688453694165e-07
		2149 		 24555 		 1.767103725569541e-07
		2150 		 25520 		 0.07132092118263245
		2151 		 24647 		 7.295021808850777e-10
		2152 		 24679 		 2.4983415869428427e-07
		2153 		 24703 		 3.3180884884131956e-07
		2154 		 26446 		 0.5596895217895508
		2155 		 24707 		 4.603944944392424e-06
		2156 		 25969 		 0.8839300274848938
		2157 		 25054 		 0.3673892915248871
		2158 		 25370 		 1.4800143241882324
		2159 		 24884 		 0.0034529303666204214
		2160 		 24928 		 0.012536761350929737
		2161 		 1450 		 Attack Failed delta 0
		2162 		 24705 		 2.37325139096356e-07
		2163 		 24926 		 0.009065124206244946
		2164 		 26289 		 0.32578638195991516
		2165 		 25302 		 0.5129444599151611
		2166 		 24788 		 6.543129416058946e-07
		2167 		 29759 		 0.3456507623195648
		2168 		 1744 		 Attack Failed delta 0
		2169 		 24734 		 0.00021800966351293027
		2170 		 25261 		 0.7943785786628723
		2171 		 25318 		 0.33218899369239807
		2172 		 25494 		 0.8702263236045837
		2173 		 25423 		 0.6314409375190735
		2174 		 24567 		 1.6241422429175145e-07
		2175 		 25033 		 0.05218669772148132
		2176 		 24888 		 0.002466167090460658
		2177 		 24582 		 2.493449073881493e-07
		2178 		 25594 		 3.272538423538208
		2179 		 24599 		 3.0761327707296005e-07
		2180 		 24939 		 0.005675115622580051
		2181 		 24895 		 0.0004562573740258813
		2182 		 24557 		 8.54460893151554e-08
		2183 		 24554 		 8.362860404176331e-10
		2184 		 27523 		 0.9669582843780518
		2185 		 3849 		 Attack Failed delta 0
		2186 		 24570 		 3.398213266336825e-07
		2187 		 25673 		 1.2761788368225098
		2188 		 24732 		 3.289431447228708e-07
		2189 		 24813 		 0.00043609869317151606
		2190 		 24909 		 0.012747486121952534
		2191 		 24713 		 2.234556717439773e-07
		2192 		 24555 		 7.37708418796501e-08
		2193 		 24657 		 2.2194407733877597e-07
		2194 		 25931 		 1.3433737754821777
		2195 		 24922 		 0.08902203291654587
		2196 		 24973 		 0.00870449934154749
		2197 		 6905 		 Attack Failed delta 0
		2198 		 24553 		 1.2123967962907045e-07
		2199 		 24784 		 0.0001255076058441773
		2200 		 24605 		 4.3950359440714237e-07
		2201 		 24555 		 1.346467399798712e-07
		2202 		 24695 		 1.7451716871619283e-07
		2203 		 24643 		 4.185670832157484e-07
		2204 		 24647 		 4.3490865664352896e-07
		2205 		 24752 		 2.080481067423534e-07
		2206 		 24780 		 1.9111272195004858e-05
		2207 		 25057 		 0.009849081747233868
		2208 		 24637 		 2.10339194950393e-07
		2209 		 24733 		 2.2198605620360468e-06
		2210 		 24733 		 6.352451009661308e-07
		2211 		 25311 		 0.10997264832258224
		2212 		 24724 		 1.2323316695983522e-06
		2213 		 24990 		 0.05366077646613121
		2214 		 24836 		 0.01940334029495716
		2215 		 24582 		 1.2093690315850836e-07
		2216 		 24693 		 2.682496926809108e-07
		2217 		 25219 		 0.19879406690597534
		2218 		 24582 		 2.2484559281110705e-07
		2219 		 15773 		 Attack Failed delta 0
		2220 		 26857 		 2.5450937747955322
		2221 		 26087 		 0.21819113194942474
		2222 		 24745 		 9.871476504486054e-05
		2223 		 11042 		 Attack Failed delta 0
		2224 		 24585 		 3.174066591782321e-07
		2225 		 24568 		 3.024026682396652e-07
		2226 		 25099 		 0.06268923729658127
		2227 		 24642 		 2.552555713464244e-07
		2228 		 25216 		 0.044185832142829895
		2229 		 24685 		 2.6276205744579784e-07
		2230 		 25507 		 0.06419459730386734
		2231 		 26787 		 1.892869472503662
		2232 		 2731 		 Attack Failed delta 0
		2233 		 24575 		 2.007832904382667e-07
		2234 		 25292 		 0.16701680421829224
		2235 		 25291 		 0.08117430657148361
		2236 		 25140 		 0.1643388569355011
		2237 		 24860 		 0.003521107602864504
		2238 		 25573 		 0.4722679555416107
		2239 		 1172 		 Attack Failed delta 0
		2240 		 25591 		 2.907421350479126
		2241 		 25066 		 0.4232231080532074
		2242 		 24763 		 0.00017441780073568225
		2243 		 25284 		 0.0024679761845618486
		2244 		 24735 		 3.9215549918480974e-07
		2245 		 25091 		 0.021272340789437294
		2246 		 24663 		 2.1232679614513472e-07
		2247 		 25307 		 0.15590088069438934
		2248 		 25871 		 1.3308570384979248
		2249 		 25957 		 0.8356727361679077
		2250 		 24776 		 8.193615030904766e-06
		2251 		 25067 		 0.005480817519128323
		2252 		 24957 		 0.00013229956675786525
		2253 		 24790 		 0.000114841663162224
		2254 		 24739 		 2.579951114967116e-06
		2255 		 24746 		 0.00010551101877354085
		2256 		 25842 		 0.0748259425163269
		2257 		 7879 		 Attack Failed delta 0
		2258 		 25329 		 0.07787289470434189
		2259 		 25113 		 0.4293307960033417
		2260 		 24843 		 0.00010361770546296611
		2261 		 26526 		 0.40955618023872375
		2262 		 24889 		 0.001819518394768238
		2263 		 24862 		 0.0001126196511904709
		2264 		 24794 		 1.1478027772682253e-05
		2265 		 24754 		 4.556497970042983e-06
		2266 		 24644 		 5.292072842166817e-07
		2267 		 25774 		 0.9698573350906372
		2268 		 25011 		 0.008079420775175095
		2269 		 24616 		 1.3171394641631196e-07
		2270 		 25613 		 0.8352102637290955
		2271 		 24664 		 6.378000421136676e-07
		2272 		 24617 		 2.8505783689070086e-07
		2273 		 25010 		 0.0434371642768383
		2274 		 24740 		 0.00014434447803068906
		2275 		 1172 		 Attack Failed delta 0
		2276 		 25876 		 0.05317213386297226
		2277 		 25115 		 0.07556728273630142
		2278 		 25388 		 1.8112695217132568
		2279 		 24647 		 5.30130932929751e-07
		2280 		 1172 		 Attack Failed delta 0
		2281 		 25101 		 0.06971663981676102
		2282 		 24557 		 2.30613813635705e-13
		2283 		 26845 		 0.3539785146713257
		2284 		 24787 		 6.251104878174374e-07
		2285 		 25508 		 0.801648736000061
		2286 		 24801 		 0.0018114685080945492
		2287 		 26984 		 0.5540473461151123
		2288 		 24885 		 0.002085282700136304
		2289 		 24647 		 3.8782215483479376e-07
		2290 		 24743 		 0.00014676977298222482
		2291 		 5982 		 Attack Failed delta 0
		2292 		 24729 		 2.2054136650240252e-07
		2293 		 24639 		 7.347568242721536e-08
		2294 		 24806 		 2.7447502361610532e-05
		2295 		 25048 		 0.016300346702337265
		2296 		 15151 		 Attack Failed delta 0
		2297 		 24666 		 2.19268144974194e-07
		2298 		 24628 		 2.6253024998368346e-07
		2299 		 6905 		 Attack Failed delta 0
		2300 		 24831 		 0.0025013317354023457
		2301 		 25645 		 0.6558998227119446
		2302 		 25133 		 0.11134220659732819
		2303 		 25567 		 0.24752850830554962
		2304 		 26354 		 2.377293348312378
		2305 		 24582 		 7.526995204898412e-08
		2306 		 24858 		 0.0376853346824646
		2307 		 24773 		 1.9796501874225214e-05
		2308 		 24751 		 6.663117346761283e-07
		2309 		 24567 		 3.1327320471064013e-07
		2310 		 24737 		 0.0032375669106841087
		2311 		 25123 		 0.008929888717830181
		2312 		 24627 		 2.775712175662193e-07
		2313 		 24555 		 2.976235862206522e-07
		2314 		 25031 		 0.09492231905460358
		2315 		 25335 		 0.423392117023468
		2316 		 26210 		 0.6177855134010315
		2317 		 25096 		 0.03931409493088722
		2318 		 24860 		 0.008742175064980984
		2319 		 24858 		 0.019800614565610886
		2320 		 5524 		 Attack Failed delta 0
		2321 		 27034 		 1.5593266487121582
		2322 		 24665 		 4.99214024785033e-07
		2323 		 24813 		 1.0194064998358954e-05
		2324 		 25598 		 0.44531893730163574
		2325 		 4667 		 Attack Failed delta 0
		2326 		 24561 		 2.6527143859311764e-07
		2327 		 24897 		 7.187298251665197e-06
		2328 		 25020 		 0.09562341123819351
		2329 		 25051 		 0.04235830157995224
		2330 		 24918 		 0.013132654130458832
		2331 		 24982 		 0.023114992305636406
		2332 		 26322 		 0.9670659899711609
		2333 		 24556 		 1.1234694596851114e-07
		2334 		 24821 		 0.00036068042390979826
		2335 		 27020 		 1.504354476928711
		2336 		 25001 		 0.1691359281539917
		2337 		 25986 		 1.5961657762527466
		2338 		 25003 		 1.8161304979003035e-05
		2339 		 24581 		 1.1825614620875058e-07
		2340 		 27167 		 0.9926929473876953
		2341 		 24557 		 1.4461183986402837e-11
		2342 		 24651 		 2.3105508262233343e-07
		2343 		 25168 		 0.016393058001995087
		2344 		 25629 		 0.5591018795967102
		2345 		 24647 		 1.631363062415403e-07
		2346 		 25059 		 0.5133609175682068
		2347 		 24892 		 0.008106654509902
		2348 		 1449 		 Attack Failed delta 0
		2349 		 26035 		 0.38277503848075867
		2350 		 24824 		 0.006531881168484688
		2351 		 24581 		 1.5816090126463678e-07
		2352 		 25355 		 0.11745388060808182
		2353 		 25259 		 1.3658158779144287
		2354 		 24549 		 1.4051063601527858e-07
		2355 		 25062 		 0.043816301971673965
		2356 		 25557 		 0.9918215274810791
		2357 		 25818 		 0.4023568630218506
		2358 		 2388 		 Attack Failed delta 0
		2359 		 25316 		 1.5840799808502197
		2360 		 23841 		 Attack Failed delta 0
		2361 		 24656 		 3.4602484788592847e-07
		2362 		 24564 		 8.31556698499547e-11
		2363 		 25250 		 0.0746350958943367
		2364 		 25561 		 0.006096435710787773
		2365 		 24915 		 0.0013317172415554523
		2366 		 24960 		 0.0027710450813174248
		2367 		 25368 		 0.17783533036708832
		2368 		 25502 		 0.2393181174993515
		2369 		 24573 		 6.903497506982603e-08
		2370 		 24808 		 7.516113669225888e-07
		2371 		 24581 		 9.508076459496806e-08
		2372 		 24684 		 2.0753287799379905e-07
		2373 		 25071 		 0.001018729992210865
		2374 		 2730 		 Attack Failed delta 0
		2375 		 25326 		 0.07017944008111954
		2376 		 25335 		 3.9848363399505615
		2377 		 24964 		 0.25475940108299255
		2378 		 24640 		 2.995347259115988e-08
		2379 		 27241 		 0.29604917764663696
