image_number:	 num of inquiries:	 perturbation norm: 
		2024 		 24842 		 2.5904300212860107
		2025 		 24892 		 2.8724331855773926
		2026 		 24667 		 4.401843070983887
		2027 		 24586 		 4.979506015777588
		2028 		 25336 		 6.4526472091674805
		2029 		 25022 		 4.447403430938721
		2030 		 25169 		 4.534294128417969
		2031 		 24941 		 6.374105453491211
		2032 		 24608 		 6.549398422241211
		2033 		 24997 		 4.763387203216553
		2034 		 24596 		 5.824614524841309
		2035 		 25563 		 0.5133257508277893
		2036 		 24572 		 8.297487258911133
		2037 		 24765 		 4.534585952758789
		2038 		 29621 		 0.7157799005508423
		2039 		 24826 		 6.499480247497559
		2040 		 24865 		 3.8271591663360596
		2041 		 24568 		 5.382231712341309
		2042 		 26222 		 7.782420635223389
		2043 		 24849 		 0.7697331309318542
		2044 		 25835 		 2.7993524074554443
		2045 		 26000 		 3.6130213737487793
		2046 		 24816 		 5.816927433013916
		2047 		 25464 		 1.3510202169418335
		2048 		 24648 		 6.8524885177612305
		2049 		 27888 		 0.1258786916732788
		2050 		 26376 		 3.0647315979003906
		2051 		 24881 		 4.044715881347656
		2052 		 25014 		 0.6708548665046692
		2053 		 9442 		 Attack Failed delta 0
		2054 		 24730 		 2.0093042850494385
		2055 		 26189 		 3.442051410675049
		2056 		 25277 		 2.180938959121704
		2057 		 24610 		 6.782557964324951
		2058 		 25038 		 4.329687595367432
		2059 		 24817 		 5.588779449462891
		2060 		 24687 		 7.621786594390869
		2061 		 24741 		 5.506211757659912
		2062 		 24704 		 6.675168514251709
		2063 		 34508 		 1.0455443859100342
		2064 		 25070 		 5.298588275909424
		2065 		 24972 		 3.7565996646881104
		2066 		 24684 		 4.274734973907471
		2067 		 25656 		 1.0082061290740967
		2068 		 24778 		 0.021200858056545258
		2069 		 25687 		 4.920654773712158
		2070 		 24555 		 1.8336599020663146e-17
		2071 		 24600 		 5.515237808227539
		2072 		 24835 		 4.762145042419434
		2073 		 25128 		 1.749224066734314
		2074 		 25839 		 4.9502949714660645
		2075 		 25257 		 4.881294250488281
		2076 		 24965 		 3.4642813205718994
		2077 		 24666 		 4.45906925201416
		2078 		 25799 		 4.647043704986572
		2079 		 25814 		 3.4850080013275146
		2080 		 24626 		 7.073610305786133
		2081 		 25142 		 5.121802806854248
		2082 		 25974 		 4.0381598472595215
		2083 		 73149 		 8.680197715759277
		2084 		 25700 		 7.32377815246582
		2085 		 24932 		 6.0155158042907715
		2086 		 24735 		 5.278019905090332
		2087 		 28993 		 6.636751651763916
		2088 		 24834 		 4.498456954956055
		2089 		 24752 		 3.995964765548706
		2090 		 25286 		 0.7594719529151917
		2091 		 24708 		 7.12765645980835
		2092 		 26026 		 5.516133785247803
		2093 		 25181 		 0.3922755718231201
		2094 		 25576 		 5.7738847732543945
		2095 		 27651 		 5.438350200653076
		2096 		 24626 		 8.100645065307617
		2097 		 26593 		 4.142402648925781
		2098 		 26069 		 0.3021353781223297
		2099 		 24680 		 1.3978009223937988
		2100 		 24648 		 5.21205472946167
		2101 		 26290 		 5.884371757507324
		2102 		 29149 		 5.175614356994629
		2103 		 24619 		 5.172794818878174
		2104 		 24621 		 6.9710540771484375
		2105 		 25973 		 4.4477858543396
		2106 		 27246 		 5.40156364440918
		2107 		 30539 		 7.0191192626953125
		2108 		 25533 		 6.0762939453125
		2109 		 26107 		 2.3444676399230957
		2110 		 24962 		 3.822733163833618
		2111 		 24950 		 4.785228252410889
		2112 		 25047 		 4.398766040802002
		2113 		 26797 		 4.3224687576293945
		2114 		 24748 		 4.263082981109619
		2115 		 43388 		 5.27805233001709
		2116 		 25102 		 3.674654245376587
		2117 		 24611 		 6.55344295501709
		2118 		 25321 		 0.09338153153657913
		2119 		 25353 		 4.248954772949219
		2120 		 24726 		 4.601724624633789
		2121 		 25203 		 0.40371060371398926
		2122 		 26454 		 5.431412220001221
		2123 		 25183 		 3.236847400665283
		2124 		 25060 		 7.492149829864502
		2125 		 26208 		 1.6552923917770386
		2126 		 25350 		 5.606741905212402
		2127 		 24672 		 8.144938468933105
		2128 		 25319 		 6.363325595855713
		2129 		 24763 		 4.532831007963978e-05
		2130 		 26014 		 0.010423962958157063
		2131 		 24947 		 2.265493631362915
		2132 		 24728 		 5.96561861038208
		2133 		 25010 		 5.060019016265869
		2134 		 24667 		 5.4860520362854
		2135 		 25505 		 0.13601836562156677
		2136 		 24976 		 5.413685321807861
		2137 		 24974 		 4.787221908569336
		2138 		 27749 		 2.12436580657959
		2139 		 25671 		 5.97625207901001
		2140 		 24575 		 7.219707489013672
		2141 		 25637 		 8.681069374084473
		2142 		 25372 		 6.016796588897705
		2143 		 24827 		 3.593611717224121
		2144 		 25059 		 5.820742607116699
		2145 		 26077 		 5.668690204620361
		2146 		 24868 		 3.7265634536743164
		2147 		 25452 		 1.5784507989883423
		2148 		 25079 		 2.4256017208099365
		2149 		 25466 		 0.25731927156448364
		2150 		 25479 		 6.592997074127197
		2151 		 25056 		 4.043912887573242
		2152 		 25452 		 3.5745317935943604
		2153 		 25062 		 5.137281894683838
		2154 		 25513 		 4.293368816375732
		2155 		 25324 		 4.585882663726807
		2156 		 26503 		 5.7234601974487305
		2157 		 25405 		 4.609304904937744
		2158 		 24794 		 4.436494827270508
		2159 		 24954 		 6.421527862548828
		2160 		 25463 		 6.279654502868652
		2161 		 25293 		 2.8513224124908447
		2162 		 24792 		 4.224282264709473
		2163 		 26530 		 4.443755149841309
		2164 		 24637 		 5.644654750823975
		2165 		 40633 		 5.6208062171936035
		2166 		 24717 		 6.2255425453186035
		2167 		 24853 		 6.421689033508301
		2168 		 25054 		 2.6413164138793945
		2169 		 24590 		 5.349339962005615
		2170 		 24580 		 6.753383636474609
		2171 		 24727 		 7.516921043395996
		2172 		 25501 		 5.794033527374268
		2173 		 24657 		 6.080094337463379
		2174 		 25511 		 0.5453540682792664
		2175 		 25221 		 4.991318225860596
		2176 		 24671 		 6.495872497558594
		2177 		 45348 		 5.980005741119385
		2178 		 24652 		 7.203337669372559
		2179 		 30688 		 0.11128133535385132
		2180 		 25568 		 4.990481853485107
		2181 		 25560 		 3.1290225982666016
		2182 		 26276 		 0.28148049116134644
		2183 		 39347 		 6.909000873565674
		2184 		 25242 		 8.207328796386719
		2185 		 24697 		 0.6323332786560059
		2186 		 24592 		 3.1928678367876273e-07
		2187 		 24636 		 7.371445178985596
		2188 		 24918 		 3.4457502365112305
		2189 		 1745 		 Attack Failed delta 0
		2190 		 24837 		 5.273141860961914
		2191 		 25011 		 5.979180812835693
		2192 		 24944 		 3.6209325790405273
		2193 		 24859 		 3.925536870956421
		2194 		 28932 		 4.953561305999756
		2195 		 24710 		 4.366556167602539
		2196 		 25100 		 0.9000928997993469
		2197 		 24979 		 3.5346992015838623
		2198 		 24886 		 3.7561678886413574
		2199 		 25510 		 4.1728386878967285
		2200 		 24722 		 6.015805244445801
		2201 		 25092 		 5.931161403656006
		2202 		 26036 		 4.83243465423584
		2203 		 25168 		 3.505462646484375
		2204 		 25308 		 5.042543888092041
		2205 		 25203 		 4.899126052856445
		2206 		 24589 		 5.857400417327881
		2207 		 24636 		 4.524548053741455
		2208 		 28651 		 2.957242727279663
		2209 		 24919 		 5.6551055908203125
		2210 		 67313 		 3.3089213371276855
		2211 		 24849 		 4.0237135887146
		2212 		 25068 		 0.7419992089271545
		2213 		 24625 		 2.9396743774414062
		2214 		 24662 		 7.370467185974121
		2215 		 25301 		 2.777512788772583
		2216 		 25961 		 3.576941728591919
		2217 		 24590 		 7.259352684020996
		2218 		 24925 		 5.521677494049072
		2219 		 25286 		 5.001406669616699
		2220 		 25005 		 8.328609466552734
		2221 		 25985 		 0.6975066065788269
		2222 		 26994 		 3.156606912612915
		2223 		 24747 		 5.996664047241211
		2224 		 25607 		 4.748570442199707
		2225 		 25661 		 0.6604780554771423
		2226 		 24619 		 5.756208419799805
		2227 		 24824 		 2.8346292972564697
		2228 		 25378 		 3.435253143310547
		2229 		 50958 		 5.628454685211182
		2230 		 24651 		 5.374398708343506
		2231 		 24632 		 6.351407527923584
		2232 		 26448 		 0.28497615456581116
		2233 		 24704 		 6.9903717041015625
		2234 		 27935 		 6.449478626251221
		2235 		 24903 		 0.5282655954360962
		2236 		 24949 		 6.015834808349609
		2237 		 25362 		 4.602823257446289
		2238 		 24809 		 4.8365912437438965
		2239 		 24659 		 5.483415603637695
		2240 		 24611 		 8.491068840026855
		2241 		 24596 		 5.183160305023193
		2242 		 24936 		 3.0621583461761475
		2243 		 24650 		 5.729785919189453
		2244 		 24972 		 0.541175901889801
		2245 		 26231 		 4.850613117218018
		2246 		 27674 		 2.760453701019287
		2247 		 24973 		 5.536627769470215
		2248 		 25186 		 5.237219333648682
		2249 		 25011 		 6.672189712524414
		2250 		 25147 		 0.4204205870628357
		2251 		 24663 		 6.16433572769165
		2252 		 24615 		 5.670190811157227
		2253 		 24784 		 5.889838218688965
		2254 		 41472 		 6.3734130859375
		2255 		 24949 		 4.817262649536133
		2256 		 24718 		 8.95328140258789
		2257 		 24941 		 5.825405120849609
		2258 		 24784 		 2.094120502471924
		2259 		 24684 		 7.10601806640625
		2260 		 24670 		 6.814037322998047
		2261 		 25010 		 1.7722803354263306
		2262 		 24669 		 5.06477165222168
		2263 		 24678 		 6.750290870666504
		2264 		 24644 		 6.089266300201416
		2265 		 24974 		 4.779235363006592
		2266 		 24561 		 1.66499248166474e-07
		2267 		 24923 		 5.46308708190918
		2268 		 24635 		 7.96673059463501
		2269 		 27180 		 3.654660701751709
		2270 		 26020 		 4.311489582061768
		2271 		 28813 		 3.2817938327789307
		2272 		 26263 		 1.5628204345703125
		2273 		 25617 		 1.3926620483398438
		2274 		 31685 		 1.456505298614502
		2275 		 24648 		 5.2077226638793945
		2276 		 24767 		 5.062289237976074
		2277 		 25357 		 3.493988037109375
		2278 		 24761 		 5.943071365356445
		2279 		 26503 		 3.47042179107666
		2280 		 25982 		 0.14902424812316895
		2281 		 24747 		 5.841953754425049
		2282 		 26483 		 1.013791561126709
		2283 		 24629 		 5.472583770751953
		2284 		 24849 		 4.463251113891602
		2285 		 24686 		 7.516413688659668
		2286 		 33893 		 3.2923927307128906
		2287 		 24779 		 5.687400817871094
		2288 		 25773 		 5.674302101135254
		2289 		 25386 		 4.230990409851074
		2290 		 24797 		 6.830216884613037
		2291 		 9440 		 Attack Failed delta 0
		2292 		 30321 		 5.333704471588135
		2293 		 24810 		 0.004878602456301451
		2294 		 24738 		 5.50309944152832
		2295 		 24928 		 6.181266784667969
		2296 		 24721 		 4.138575553894043
		2297 		 24943 		 3.891932249069214
		2298 		 24999 		 0.5739458203315735
		2299 		 25327 		 3.1155426502227783
		2300 		 32213 		 6.891373634338379
		2301 		 24796 		 5.813156604766846
		2302 		 24779 		 3.389633893966675
		2303 		 26635 		 4.459158420562744
		2304 		 24625 		 6.496129512786865
		2305 		 24872 		 3.504251003265381
		2306 		 24994 		 4.5593061447143555
		2307 		 24995 		 5.674522876739502
		2308 		 24724 		 5.923279285430908
		2309 		 25107 		 0.07085394114255905
		2310 		 27033 		 0.5953269600868225
		2311 		 29226 		 3.6196959018707275
		2312 		 25004 		 3.3833487033843994
		2313 		 26361 		 3.517664670944214
		2314 		 24686 		 6.704996109008789
		2315 		 24690 		 5.53828763961792
		2316 		 24622 		 6.087231636047363
		2317 		 24633 		 8.270977973937988
		2318 		 27792 		 3.528322696685791
		2319 		 25211 		 7.079241752624512
		2320 		 31583 		 2.6164660453796387
		2321 		 24778 		 6.048609733581543
		2322 		 28472 		 5.323099136352539
		2323 		 25050 		 3.0700294971466064
		2324 		 24660 		 4.282959938049316
		2325 		 21164 		 Attack Failed delta 0
		2326 		 24947 		 2.0209755897521973
		2327 		 26063 		 4.140794277191162
		2328 		 24757 		 7.112123489379883
		2329 		 24776 		 1.7514973878860474
		2330 		 24862 		 4.551956653594971
		2331 		 29782 		 3.8301916122436523
		2332 		 24970 		 7.7890119552612305
		2333 		 24988 		 1.4929779767990112
		2334 		 24641 		 4.915722846984863
		2335 		 24642 		 6.083866596221924
		2336 		 24811 		 5.091561794281006
		2337 		 24806 		 6.510649681091309
		2338 		 24623 		 4.978146553039551
		2339 		 24690 		 3.004021167755127
		2340 		 25254 		 6.898171901702881
		2341 		 25714 		 3.9037973880767822
		2342 		 24802 		 4.368439197540283
		2343 		 25626 		 4.899111270904541
		2344 		 24600 		 6.5136871337890625
		2345 		 26014 		 0.6566199064254761
		2346 		 24900 		 6.0235209465026855
		2347 		 24878 		 5.851036071777344
		2348 		 25227 		 2.9617300033569336
		2349 		 24733 		 6.79503059387207
		2350 		 25044 		 6.209597110748291
		2351 		 26614 		 0.9461027979850769
		2352 		 25221 		 4.622300148010254
		2353 		 28338 		 4.875662326812744
		2354 		 25621 		 6.675787448883057
		2355 		 26893 		 4.513694763183594
		2356 		 24660 		 6.273840427398682
		2357 		 24693 		 5.8484907150268555
		2358 		 24955 		 3.3398427963256836
		2359 		 33377 		 5.419287204742432
		2360 		 24890 		 3.9256508350372314
		2361 		 27562 		 0.36692288517951965
		2362 		 24993 		 2.588491678237915
		2363 		 25168 		 6.424991130828857
		2364 		 24824 		 4.021768093109131
		2365 		 25231 		 6.141785144805908
		2366 		 24803 		 5.958024501800537
		2367 		 24705 		 3.8239052295684814
		2368 		 24906 		 6.537745475769043
		2369 		 25546 		 2.615854263305664
		2370 		 27738 		 4.408830642700195
		2371 		 26825 		 1.9263416528701782
		2372 		 24786 		 6.318514823913574
		2373 		 25485 		 7.100203514099121
		2374 		 25028 		 5.3058671951293945
		2375 		 25073 		 6.557063102722168
		2376 		 29999 		 8.802108764648438
		2377 		 24632 		 5.6003594398498535
		2378 		 25248 		 4.027464389801025
		2379 		 24597 		 5.828767776489258
		2380 		 25096 		 3.3597822189331055
		2381 		 26771 		 0.5015913844108582
		2382 		 25086 		 0.9496604204177856
		2383 		 24794 		 4.879641532897949
		2384 		 25051 		 3.0037522315979004
		2385 		 25185 		 6.30219030380249
		2386 		 32153 		 4.3128275871276855
		2387 		 26129 		 5.724088191986084
		2388 		 24840 		 2.7094757556915283
		2389 		 25088 		 5.147998809814453
		2390 		 25613 		 6.3826518058776855
		2391 		 24708 		 6.9333086013793945
		2392 		 24927 		 4.1324262619018555
		2393 		 25530 		 0.48508504033088684
		2394 		 38090 		 4.800525188446045
		2395 		 25451 		 0.015643708407878876
		2396 		 24680 		 5.496362686157227
		2397 		 24765 		 3.9363229274749756
		2398 		 26285 		 5.140978813171387
		2399 		 26612 		 6.373696804046631
		2400 		 26250 		 5.547503471374512
		2401 		 24620 		 6.303074359893799
		2402 		 32149 		 5.951822280883789
		2403 		 25019 		 7.987365245819092
		2404 		 25035 		 5.9813055992126465
		2405 		 24857 		 5.720315933227539
		2406 		 26044 		 2.2864246368408203
		2407 		 24595 		 7.725703716278076
		2408 		 24852 		 0.7186036705970764
		2409 		 28585 		 6.0378642082214355
		2410 		 24694 		 4.187310218811035
		2411 		 24588 		 5.968354225158691
		2412 		 24717 		 6.4346089363098145
		2413 		 24979 		 5.528802871704102
		2414 		 19679 		 Attack Failed delta 0
		2415 		 24930 		 5.3610520362854
		2416 		 25002 		 5.596961498260498
		2417 		 24782 		 6.296435356140137
		2418 		 24803 		 3.528954029083252
		2419 		 25760 		 0.33081889152526855
		2420 		 25925 		 5.719074249267578
		2421 		 24698 		 5.778497695922852
		2422 		 24776 		 2.829685926437378
		2423 		 25082 		 4.71791410446167
		2424 		 24757 		 4.058255195617676
		2425 		 25508 		 0.45855605602264404
		2426 		 15775 		 Attack Failed delta 0
		2427 		 25389 		 7.06213903427124
		2428 		 32996 		 6.325926780700684
		2429 		 25623 		 1.755025029182434
		2430 		 24859 		 2.7385613918304443
		2431 		 24584 		 7.187473773956299
		2432 		 25091 		 3.0665383338928223
		2433 		 25704 		 3.6512651604425628e-06
		2434 		 24661 		 5.364381790161133
		2435 		 25446 		 7.118675708770752
		2436 		 24818 		 6.185817241668701
		2437 		 24743 		 5.7862396240234375
		2438 		 24753 		 0.5199659466743469
		2439 		 24698 		 4.063671112060547
		2440 		 24679 		 4.8468122482299805
		2441 		 25023 		 2.625533103942871
		2442 		 24991 		 6.154833793640137
		2443 		 27408 		 4.2259840965271
		2444 		 24562 		 6.0157928466796875
		2445 		 24619 		 4.661525726318359
		2446 		 25236 		 5.252081394195557
		2447 		 1744 		 Attack Failed delta 0
		2448 		 25108 		 0.7397612929344177
		2449 		 24978 		 4.447255611419678
		2450 		 25175 		 0.9873205423355103
		2451 		 25403 		 5.26881217956543
		2452 		 26055 		 7.446240425109863
		2453 		 24758 		 5.496954917907715
		2454 		 25226 		 0.0014411857118830085
		2455 		 24751 		 1.1152334213256836
		2456 		 33164 		 1.4355460405349731
		2457 		 25637 		 5.135676383972168
		2458 		 24943 		 5.484318733215332
		2459 		 30069 		 3.3276188373565674
		2460 		 26112 		 5.111287593841553
		2461 		 25890 		 5.536821365356445
		2462 		 24556 		 5.968349370277792e-08
		2463 		 25500 		 5.406269550323486
		2464 		 24909 		 4.341649532318115
		2465 		 24855 		 5.669322490692139
		2466 		 25012 		 3.947840929031372
		2467 		 25757 		 3.1502819061279297
		2468 		 24623 		 3.46954345703125
		2469 		 25081 		 3.6330902576446533
		2470 		 31059 		 4.171210765838623
		2471 		 24649 		 5.143490314483643
		2472 		 25314 		 0.43860557675361633
		2473 		 24577 		 5.583077907562256
		2474 		 24861 		 4.585795879364014
		2475 		 25393 		 5.293141841888428
		2476 		 25242 		 4.139524459838867
		2477 		 26345 		 0.5902968049049377
		2478 		 24677 		 6.782522201538086
		2479 		 24869 		 3.7961668968200684
		2480 		 26120 		 4.323285102844238
		2481 		 25474 		 3.818057060241699
		2482 		 24607 		 7.754945755004883
		2483 		 25995 		 3.842043399810791
		2484 		 24629 		 5.9117960929870605
		2485 		 25335 		 6.126603603363037
		2486 		 27360 		 6.410285472869873
		2487 		 26675 		 6.565115928649902
		2488 		 24570 		 3.5157532352059206e-07
		2489 		 24600 		 6.999466419219971
		2490 		 30899 		 4.985593795776367
		2491 		 25294 		 4.310369491577148
		2492 		 25006 		 5.396641731262207
		2493 		 25058 		 0.6025452017784119
		2494 		 28385 		 4.13525390625
		2495 		 24819 		 6.0066328048706055
		2496 		 28587 		 0.963288426399231
		2497 		 24754 		 3.660841941833496
		2498 		 24626 		 7.36978816986084
		2499 		 25520 		 6.870255470275879
		2500 		 25334 		 4.445927619934082
		2501 		 26160 		 7.0744829177856445
		2502 		 24752 		 7.699930191040039
		2503 		 25082 		 7.284269332885742
		2504 		 24759 		 4.933696746826172
		2505 		 25500 		 6.612106800079346
		2506 		 24627 		 7.73337984085083
		2507 		 26702 		 2.161466598510742
		2508 		 25117 		 2.775538682937622
