image_number:	 num of inquiries:	 perturbation norm: 
		3476 		 24573 		 6.177220512881831e-08
		3477 		 25076 		 0.04375600069761276
		3478 		 25226 		 0.3883533179759979
		3479 		 25000 		 0.09464807063341141
		3480 		 25314 		 0.36340662837028503
		3481 		 25802 		 0.32443171739578247
		3482 		 25520 		 0.4466158151626587
		3483 		 25114 		 0.04525104910135269
		3484 		 25251 		 0.5387083292007446
		3485 		 25260 		 0.03433610126376152
		3486 		 25430 		 0.932172954082489
		3487 		 25903 		 0.538447916507721
		3488 		 24871 		 3.46268630027771
		3489 		 25159 		 0.09908784925937653
		3490 		 24588 		 1.9176906107531977e-07
		3491 		 24855 		 0.003935650456696749
		3492 		 24775 		 0.0010051251156255603
		3493 		 25249 		 0.03340347856283188
		3494 		 24626 		 1.5836747024877695e-07
		3495 		 9952 		 Attack Failed delta 0
		3496 		 1450 		 Attack Failed delta 0
		3497 		 24666 		 3.8620558484581125e-07
		3498 		 24617 		 3.0362383540705196e-07
		3499 		 24940 		 0.130454882979393
		3500 		 25344 		 0.21144042909145355
		3501 		 2386 		 Attack Failed delta 0
		3502 		 24762 		 0.0005898121744394302
		3503 		 24676 		 2.2640566044174193e-07
		3504 		 24798 		 0.0006002686568535864
		3505 		 25076 		 0.06559854000806808
		3506 		 24577 		 1.8432659565359444e-10
		3507 		 25426 		 0.06578828394412994
		3508 		 25993 		 2.6297953128814697
		3509 		 25036 		 0.0674765408039093
		3510 		 3092 		 Attack Failed delta 0
		3511 		 24576 		 1.738900863301751e-07
		3512 		 25337 		 1.3452476263046265
		3513 		 25963 		 2.7606427669525146
		3514 		 24767 		 2.911252181547752e-07
		3515 		 25272 		 3.42671275138855
		3516 		 24553 		 2.1228301673779098e-17
		3517 		 27147 		 0.6608047485351562
		3518 		 25230 		 0.035901740193367004
		3519 		 24565 		 2.0649261500693683e-07
		3520 		 24752 		 4.25266771344468e-05
		3521 		 25575 		 0.19731518626213074
		3522 		 2387 		 Attack Failed delta 0
		3523 		 24630 		 2.457253742704779e-07
		3524 		 25514 		 2.6338415145874023
		3525 		 4668 		 Attack Failed delta 0
		3526 		 25059 		 0.09567750245332718
		3527 		 25242 		 0.17520692944526672
		3528 		 24959 		 0.05203738063573837
		3529 		 24734 		 3.51897119799105e-06
		3530 		 24632 		 4.40153286263012e-07
		3531 		 4252 		 Attack Failed delta 0
		3532 		 25544 		 0.06389094144105911
		3533 		 24585 		 2.0584727167261008e-07
		3534 		 3463 		 Attack Failed delta 0
		3535 		 25340 		 1.7740116119384766
		3536 		 24973 		 0.00694788945838809
		3537 		 24647 		 2.406725911896501e-07
		3538 		 25780 		 0.42874518036842346
		3539 		 26585 		 0.5873464941978455
		3540 		 25034 		 0.008847236633300781
		3541 		 24882 		 0.0025442277546972036
		3542 		 24861 		 0.00850603822618723
		3543 		 24562 		 1.2647207370264368e-07
		3544 		 24654 		 1.582075697115215e-07
		3545 		 25708 		 3.2030978202819824
		3546 		 26510 		 0.17243368923664093
		3547 		 24659 		 5.334952675184468e-07
		3548 		 25025 		 0.19276484847068787
		3549 		 24573 		 1.6620417397916754e-07
		3550 		 24567 		 1.4618146337852522e-07
		3551 		 24652 		 3.769504530737322e-07
		3552 		 1744 		 Attack Failed delta 0
		3553 		 24894 		 0.051021408289670944
		3554 		 27797 		 2.138237476348877
		3555 		 24758 		 5.092344395052351e-07
		3556 		 24939 		 0.0005833522300235927
		3557 		 5976 		 Attack Failed delta 0
		3558 		 24631 		 1.569829777281484e-07
		3559 		 24565 		 6.251527073786178e-13
		3560 		 27910 		 0.9687608480453491
		3561 		 24610 		 1.6820636972170178e-07
		3562 		 1172 		 Attack Failed delta 0
		3563 		 24963 		 0.7661794424057007
		3564 		 24764 		 0.0006686521228402853
		3565 		 24553 		 2.9247938706372656e-12
		3566 		 24932 		 2.3835127353668213
		3567 		 2386 		 Attack Failed delta 0
		3568 		 24719 		 2.6915924536297098e-05
		3569 		 25687 		 0.7301114797592163
		3570 		 25484 		 0.24701179563999176
		3571 		 3463 		 Attack Failed delta 0
		3572 		 25665 		 0.2115815281867981
		3573 		 24558 		 1.2381713493034296e-12
		3574 		 24562 		 1.7346029324016854e-07
		3575 		 24662 		 4.791302785633889e-07
		3576 		 24752 		 4.6918859879951924e-05
		3577 		 24640 		 2.7442334271654545e-07
		3578 		 24562 		 1.6240160258251812e-11
		3579 		 25877 		 0.2659967243671417
		3580 		 24582 		 8.4878145401035e-08
		3581 		 25477 		 0.11464933305978775
		3582 		 25033 		 0.005685989744961262
		3583 		 24628 		 2.9963436531943444e-07
		3584 		 26132 		 3.347302198410034
		3585 		 25206 		 0.05898604169487953
		3586 		 25832 		 0.20557594299316406
		3587 		 12173 		 Attack Failed delta 0
		3588 		 25296 		 1.3475754261016846
		3589 		 24952 		 0.45813703536987305
		3590 		 25013 		 0.023125024512410164
		3591 		 24734 		 3.288408834123402e-07
		3592 		 24782 		 3.0723279564881523e-07
		3593 		 25651 		 0.059932176023721695
		3594 		 25495 		 0.5917877554893494
		3595 		 25803 		 0.5596581697463989
		3596 		 24907 		 0.04301087558269501
		3597 		 24720 		 2.39467510709801e-07
		3598 		 23873 		 Attack Failed delta 0
		3599 		 24569 		 2.9842890825193535e-08
		3600 		 24680 		 2.818090933942585e-07
		3601 		 24553 		 1.3778293284950893e-13
		3602 		 26549 		 5.975497722625732
		3603 		 28656 		 3.6237921714782715
		3604 		 24554 		 4.609674988387269e-07
		3605 		 25643 		 0.16909676790237427
		3606 		 25132 		 0.007415350992232561
		3607 		 24562 		 6.700875587739574e-08
		3608 		 25343 		 4.77223014831543
		3609 		 25305 		 0.07306414097547531
		3610 		 24549 		 1.728232140729702e-11
		3611 		 25401 		 1.2335026264190674
		3612 		 24737 		 4.3286217987770215e-06
		3613 		 1449 		 Attack Failed delta 0
		3614 		 24820 		 0.00015395900118164718
		3615 		 24664 		 2.946558481653483e-07
		3616 		 25014 		 0.005196936894208193
		3617 		 24937 		 0.000658807810395956
		3618 		 24620 		 2.0719258486678882e-07
		3619 		 1449 		 Attack Failed delta 0
		3620 		 25999 		 0.2908732295036316
		3621 		 24556 		 1.207076252285333e-07
		3622 		 26141 		 3.9831321239471436
		3623 		 1450 		 Attack Failed delta 0
		3624 		 25651 		 0.2264677733182907
		3625 		 25556 		 0.23228779435157776
		3626 		 24559 		 1.5943724918088265e-07
		3627 		 24806 		 0.09427520632743835
		3628 		 25217 		 6.441427230834961
		3629 		 24591 		 3.046642120807519e-07
		3630 		 25299 		 1.5379104614257812
		3631 		 24667 		 1.8088679780703387e-06
		3632 		 25047 		 2.4866878986358643
		3633 		 25232 		 0.6065124869346619
		3634 		 2058 		 Attack Failed delta 0
		3635 		 24821 		 0.0013174652121961117
		3636 		 24674 		 3.5811623092740774e-05
		3637 		 2730 		 Attack Failed delta 0
		3638 		 25933 		 0.3224152624607086
		3639 		 25670 		 0.051471833139657974
		3640 		 2058 		 Attack Failed delta 0
		3641 		 25082 		 0.061007898300886154
		3642 		 26924 		 1.9800373315811157
		3643 		 25808 		 0.1660803109407425
		3644 		 1449 		 Attack Failed delta 0
		3645 		 1173 		 Attack Failed delta 0
		3646 		 24648 		 3.641801242793008e-07
		3647 		 25606 		 0.23496481776237488
		3648 		 25944 		 0.8691924810409546
		3649 		 25801 		 0.6295707821846008
		3650 		 25403 		 0.7388377785682678
		3651 		 26200 		 0.2830456495285034
		3652 		 25404 		 0.0740082710981369
		3653 		 24564 		 2.1073294498297201e-10
		3654 		 10492 		 Attack Failed delta 0
		3655 		 24985 		 0.10484849661588669
		3656 		 24569 		 1.0898110502921554e-07
		3657 		 27009 		 1.5279393196105957
		3658 		 24832 		 0.024994421750307083
		3659 		 25294 		 0.2886447608470917
		3660 		 25778 		 1.6512318849563599
		3661 		 25098 		 0.6249138116836548
		3662 		 24565 		 6.18748359215715e-08
		3663 		 24708 		 3.4218925293316715e-07
		3664 		 24610 		 3.2822623552419827e-07
		3665 		 25720 		 0.27463653683662415
		3666 		 24968 		 0.005400702357292175
		3667 		 24666 		 3.577269183097087e-07
		3668 		 25550 		 5.82204532623291
		3669 		 25286 		 0.19785840809345245
		3670 		 25002 		 0.001211294555105269
		3671 		 26101 		 2.004960060119629
		3672 		 24567 		 2.9847718963083025e-08
		3673 		 25025 		 0.48773640394210815
		3674 		 3464 		 Attack Failed delta 0
		3675 		 26056 		 2.9821760654449463
		3676 		 24732 		 4.2475658119656146e-06
		3677 		 26675 		 0.5811795592308044
		3678 		 24733 		 9.244131069863215e-05
		3679 		 25094 		 0.5088476538658142
		3680 		 26125 		 1.8268346786499023
		3681 		 24608 		 3.9835705933910504e-07
		3682 		 24806 		 0.0011573054362088442
		3683 		 25035 		 0.00754058500751853
		3684 		 24724 		 1.4496332369162701e-05
		3685 		 24627 		 3.115679874099442e-07
		3686 		 24673 		 1.1102908956672763e-06
		3687 		 24712 		 2.5836737904683105e-07
		3688 		 24610 		 1.2144384697876376e-07
		3689 		 25511 		 0.067972332239151
		3690 		 24747 		 3.058140919165453e-06
		3691 		 24904 		 0.0011005456326529384
		3692 		 25914 		 1.7953464984893799
		3693 		 25253 		 0.02566678263247013
		3694 		 24868 		 0.00037818364216946065
		3695 		 25115 		 3.8979759216308594
		3696 		 24707 		 2.2138449651265546e-07
		3697 		 25835 		 0.5741118788719177
		3698 		 24632 		 1.8025529868737067e-07
		3699 		 25758 		 0.2557024359703064
		3700 		 24817 		 0.0051292600110173225
		3701 		 24796 		 0.0018932532984763384
		3702 		 4664 		 Attack Failed delta 0
		3703 		 25113 		 0.05038481578230858
		3704 		 25305 		 0.06184659153223038
		3705 		 24641 		 1.7140786212621606e-07
		3706 		 25403 		 0.8598372936248779
		3707 		 6434 		 Attack Failed delta 0
		3708 		 24722 		 7.050056751722877e-07
		3709 		 24651 		 3.2041998565546237e-07
		3710 		 1450 		 Attack Failed delta 0
		3711 		 25106 		 0.3129459321498871
		3712 		 33266 		 2.2056188583374023
		3713 		 1172 		 Attack Failed delta 0
		3714 		 25132 		 3.845398187637329
		3715 		 25149 		 0.0025851395912468433
		3716 		 24582 		 3.829746049177629e-07
		3717 		 9415 		 Attack Failed delta 0
		3718 		 24590 		 1.2620776601579564e-07
		3719 		 24975 		 0.0746990367770195
		3720 		 25178 		 0.31301483511924744
		3721 		 24896 		 2.1070121874799952e-05
		3722 		 24566 		 2.985332514526817e-08
		3723 		 24612 		 5.798267466161633e-07
		3724 		 25859 		 0.29552870988845825
		3725 		 24627 		 3.011970193256275e-07
		3726 		 5972 		 Attack Failed delta 0
		3727 		 24630 		 1.8364573861617828e-07
		3728 		 24558 		 4.752708804289796e-08
		3729 		 25492 		 0.4586208164691925
		3730 		 24702 		 7.340923247056708e-08
		3731 		 26753 		 1.7310333251953125
		3732 		 24561 		 3.3949524436138745e-07
		3733 		 25175 		 0.3351844847202301
		3734 		 25625 		 0.06943339854478836
		3735 		 26777 		 1.2245911359786987
		3736 		 24688 		 7.148816166591132e-06
		3737 		 24937 		 0.016510965302586555
		3738 		 24552 		 3.55522143842546e-12
		3739 		 24577 		 1.5394479646602122e-07
		3740 		 25285 		 0.1050887480378151
		3741 		 26483 		 0.3868936598300934
		3742 		 24575 		 9.239600018418059e-08
		3743 		 25525 		 1.8867576122283936
		3744 		 24873 		 0.002040459308773279
		3745 		 25337 		 0.32245421409606934
		3746 		 24662 		 2.568851300566166e-07
		3747 		 25577 		 0.05933503061532974
		3748 		 24653 		 2.2746844763332774e-07
		3749 		 24553 		 1.0167728464738346e-10
		3750 		 24703 		 5.090974082122557e-05
		3751 		 24602 		 2.644391372541577e-07
		3752 		 24872 		 0.0030926549807190895
		3753 		 25102 		 0.6212353110313416
		3754 		 24737 		 4.4174026925247745e-07
		3755 		 24694 		 4.4791408981836867e-07
		3756 		 24608 		 3.390074425624334e-07
		3757 		 5526 		 Attack Failed delta 0
		3758 		 24591 		 3.352766100306326e-07
		3759 		 25328 		 0.031550001353025436
		3760 		 25430 		 0.02017802745103836
		3761 		 25069 		 0.0032756205182522535
		3762 		 24608 		 2.712977789087745e-07
		3763 		 24597 		 3.92919275782333e-07
		3764 		 24698 		 4.847858008361072e-07
		3765 		 25351 		 0.18869678676128387
		3766 		 24874 		 0.00029174392693676054
		3767 		 24655 		 2.775895495688019e-07
		3768 		 27849 		 1.2522927522659302
		3769 		 24619 		 2.2688941214710212e-07
		3770 		 25123 		 0.0081604840233922
		3771 		 24654 		 2.3687674399752723e-07
		3772 		 24745 		 3.421783912926912e-05
		3773 		 24626 		 3.200268281489116e-07
		3774 		 25028 		 0.032672736793756485
		3775 		 26290 		 1.2579318284988403
		3776 		 24706 		 5.185315239941701e-05
		3777 		 25028 		 0.27259495854377747
		3778 		 24569 		 4.0402946410722507e-07
		3779 		 25484 		 0.3459452688694
		3780 		 24800 		 0.0009216778562404215
		3781 		 25090 		 0.004391862079501152
		3782 		 24610 		 2.2349102835050871e-07
		3783 		 25502 		 0.6428237557411194
		3784 		 24924 		 1.5915966033935547
		3785 		 5091 		 Attack Failed delta 0
		3786 		 25614 		 0.2624884247779846
		3787 		 24846 		 0.01691117323935032
		3788 		 25107 		 0.01886165514588356
		3789 		 24955 		 0.002461968921124935
		3790 		 26052 		 0.46332669258117676
		3791 		 1449 		 Attack Failed delta 0
		3792 		 24790 		 0.004463827703148127
		3793 		 24562 		 2.0489671157669642e-12
		3794 		 24560 		 3.1920566812004836e-07
		3795 		 24675 		 3.1241097531164996e-07
		3796 		 24570 		 3.1231067509907007e-07
		3797 		 25211 		 0.004668007139116526
		3798 		 25823 		 0.31296515464782715
		3799 		 24948 		 0.0013963584788143635
		3800 		 24657 		 1.0909339209774771e-07
		3801 		 24636 		 2.3028840701044828e-07
		3802 		 27353 		 2.764735698699951
		3803 		 26588 		 1.619206428527832
		3804 		 25141 		 0.053488701581954956
		3805 		 25322 		 0.09365970641374588
		3806 		 24563 		 9.599332884135947e-08
		3807 		 25542 		 3.6388423442840576
		3808 		 24553 		 1.7484931688280247e-12
		3809 		 25652 		 0.26064079999923706
		3810 		 24721 		 2.42395526584005e-05
		3811 		 24582 		 2.1792241966522852e-07
		3812 		 24888 		 0.3727606236934662
		3813 		 1172 		 Attack Failed delta 0
		3814 		 25543 		 0.061325449496507645
		3815 		 25674 		 0.8726673126220703
		3816 		 25260 		 0.12739744782447815
		3817 		 7880 		 Attack Failed delta 0
		3818 		 24656 		 3.0635203529527644e-07
		3819 		 25320 		 0.031040407717227936
		3820 		 24642 		 4.5364569700723223e-07
		3821 		 24609 		 2.4272392806778953e-07
		3822 		 25589 		 0.24018287658691406
		3823 		 25027 		 0.04740474745631218
		3824 		 24643 		 3.7089932902745204e-07
		3825 		 24856 		 0.004854347091168165
		3826 		 24789 		 1.2946899914823007e-05
		3827 		 25083 		 0.0031046345829963684
		3828 		 24912 		 0.00732850655913353
		3829 		 24791 		 0.0416720025241375
		3830 		 26073 		 1.122357964515686
		3831 		 24742 		 1.2968666851520538e-06
		3832 		 24566 		 5.0640483806319025e-08
		3833 		 24657 		 5.062395871391345e-07
		3834 		 24551 		 2.0233328901220204e-12
		3835 		 25033 		 0.023207619786262512
		3836 		 24556 		 1.0735355715496553e-07
		3837 		 25038 		 0.052234113216400146
		3838 		 1172 		 Attack Failed delta 0
		3839 		 24626 		 1.1638055639195954e-06
		3840 		 24973 		 0.09933115541934967
		3841 		 25672 		 1.7483335733413696
		3842 		 25383 		 0.56242436170578
		3843 		 25507 		 0.981251060962677
		3844 		 25209 		 0.14852531254291534
		3845 		 26618 		 2.578111410140991
		3846 		 24561 		 4.405064544243942e-07
		3847 		 25011 		 0.04813789203763008
		3848 		 24564 		 5.98781468852394e-08
		3849 		 25372 		 1.2388043403625488
		3850 		 24573 		 1.8037054871911096e-07
		3851 		 24905 		 0.0008694849093444645
		3852 		 25057 		 0.004279579967260361
		3853 		 24551 		 1.6708974698645407e-12
		3854 		 26419 		 1.054052472114563
		3855 		 24571 		 4.064221172939142e-07
		3856 		 24739 		 2.4017635951167904e-06
		3857 		 25019 		 0.034005384892225266
		3858 		 25219 		 0.034183718264102936
		3859 		 24672 		 4.344966555436258e-07
		3860 		 24773 		 2.5404060579603538e-05
		3861 		 24823 		 7.127543358365074e-05
		3862 		 24599 		 2.470879962856998e-07
		3863 		 24973 		 0.006418061442673206
		3864 		 24706 		 1.3745338947046548e-05
		3865 		 24553 		 1.861561486718136e-21
		3866 		 25450 		 0.20490999519824982
		3867 		 24873 		 0.007107626646757126
		3868 		 1744 		 Attack Failed delta 0
		3869 		 24581 		 1.9142875373745483e-07
		3870 		 25604 		 0.4600340723991394
		3871 		 24619 		 3.7799065921717556e-07
		3872 		 25259 		 0.33271676301956177
		3873 		 24826 		 0.002327192109078169
		3874 		 24719 		 1.163773049484007e-06
		3875 		 25271 		 0.05257837846875191
		3876 		 24566 		 5.041015072038135e-08
		3877 		 24996 		 1.1459208726882935
		3878 		 24938 		 0.00018667620315682143
		3879 		 24698 		 2.517024597636919e-07
		3880 		 24731 		 4.454228701433749e-07
		3881 		 2387 		 Attack Failed delta 0
		3882 		 27361 		 2.009537935256958
		3883 		 26828 		 3.313753843307495
		3884 		 24551 		 5.048201486792159e-16
		3885 		 25153 		 0.4401726722717285
		3886 		 25853 		 1.1581529378890991
		3887 		 25202 		 0.39620694518089294
		3888 		 24914 		 0.0004498671623878181
		3889 		 25164 		 0.7747096419334412
		3890 		 25150 		 0.5452285408973694
		3891 		 25100 		 0.006433058064430952
		3892 		 25144 		 0.02865193784236908
		3893 		 24595 		 2.262682130549365e-07
		3894 		 25507 		 0.09935436397790909
		3895 		 2387 		 Attack Failed delta 0
		3896 		 24806 		 0.0030456797685474157
		3897 		 24559 		 8.623676706065453e-08
		3898 		 5528 		 Attack Failed delta 0
		3899 		 26375 		 1.6696656942367554
		3900 		 25074 		 0.02153361588716507
		3901 		 25142 		 0.05798161402344704
		3902 		 24608 		 2.1872435240766208e-07
		3903 		 25972 		 1.3263448476791382
		3904 		 25810 		 0.568169116973877
		3905 		 24850 		 0.002501931507140398
		3906 		 24703 		 1.4671631731744128e-07
		3907 		 25862 		 0.18580935895442963
		3908 		 26264 		 0.23009510338306427
		3909 		 24946 		 0.0025287524331361055
		3910 		 25654 		 1.8575409650802612
		3911 		 25463 		 0.09775246679782867
		3912 		 1172 		 Attack Failed delta 0
		3913 		 24969 		 0.029833216220140457
		3914 		 24974 		 0.005896064918488264
		3915 		 24763 		 0.00027354437042959034
		3916 		 24729 		 2.0648583642923768e-07
		3917 		 24776 		 4.664664629672188e-06
		3918 		 24670 		 3.2063638855106547e-07
		3919 		 25766 		 0.44716256856918335
		3920 		 28389 		 0.2767290771007538
		3921 		 24866 		 4.537118365988135e-05
		3922 		 25598 		 0.026638977229595184
		3923 		 25200 		 0.34275779128074646
		3924 		 24814 		 3.653158728411654e-06
		3925 		 24902 		 0.022206300869584084
		3926 		 24591 		 3.7706421318617345e-11
		3927 		 17687 		 Attack Failed delta 0
		3928 		 24679 		 4.943921112499083e-07
		3929 		 24627 		 2.0945411449702078e-07
		3930 		 25760 		 0.11394065618515015
		3931 		 25230 		 0.06934616714715958
		3932 		 24951 		 0.004804336931556463
		3933 		 27327 		 3.161440372467041
		3934 		 25343 		 0.06097625195980072
		3935 		 26768 		 0.49347612261772156
		3936 		 24930 		 0.0006942433537915349
		3937 		 25822 		 0.052472129464149475
		3938 		 24592 		 2.0486709217948373e-07
		3939 		 25172 		 0.00396553473547101
		3940 		 25064 		 0.0674738883972168
		3941 		 24741 		 9.692638741398696e-06
